/mnt/datasets/CREMA-D/VideoFlash/1060_MTI_HAP_XX.flv 0.0 6.0 3.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_MTI_NEU_XX.flv 3.0 5.7220458984375e-06 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_MTI_SAD_XX.flv 0.10498046875 2.626953125 0.0 5.8710575103759766e-05 0.0 0.0 2.267578125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1060_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1060_TAI_HAP_XX.flv 0.0 3.5762786865234375e-07 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1060_TAI_NEU_XX.flv 1.9990234375 0.0009450912475585938 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_TIE_ANG_XX.flv 4.1604042053222656e-05 1.04296875 2.3245811462402344e-06 0.1318359375 7.82421875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1060_TIE_DIS_XX.flv 0.0003185272216796875 13.0859375 0.0032939910888671875 1.021484375 0.04290771484375 0.0 2.84375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_TIE_FEA_XX.flv 0.003116607666015625 3.6953125 0.003940582275390625 2.96875 3.326171875 4.780292510986328e-05 0.003978729248046875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_TIE_HAP_XX.flv 0.0 0.106689453125 8.890625 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1060_TIE_NEU_XX.flv 7.4296875 6.54296875 0.0 0.0272369384765625 9.5367431640625e-07 0.0 9.5367431640625e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_TIE_SAD_XX.flv 0.00012189149856567383 12.96875 3.5762786865234375e-07 0.0071868896484375 0.0 0.0 0.0255584716796875 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1060_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1060_TSI_NEU_XX.flv 4.0 0.0 0.0 0.0 1.0609626770019531e-05 0.0 1.1920928955078125e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_WSI_ANG_XX.flv 1.384765625 2.615234375 0.0 3.635883331298828e-06 7.748603820800781e-07 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_WSI_DIS_XX.flv 4.53515625 0.462890625 0.0 0.0010271072387695312 2.562999725341797e-06 0.0 0.003185272216796875 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_WSI_FEA_XX.flv 0.038970947265625 2.78125 8.344650268554688e-07 1.177734375 1.0132789611816406e-06 0.0 0.00014030933380126953 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_WSI_HAP_XX.flv 0.0 7.212162017822266e-06 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1060_WSI_SAD_XX.flv 1.0 1.5914440155029297e-05 0.0 2.384185791015625e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1066_DFA_DIS_XX.flv 0.0 0.0 3.0 5.960464477539063e-08 0.0 0.0 0.0 4.470348358154297e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1066_DFA_FEA_XX.flv 0.0 0.0 0.0 2.1755695343017578e-05 0.0 3.76953125 0.0 0.231689453125 5
/mnt/datasets/CREMA-D/VideoFlash/1066_DFA_HAP_XX.flv 0.0 0.0 0.09271240234375 0.0 0.0 0.0 0.0 0.9072265625 7
/mnt/datasets/CREMA-D/VideoFlash/1066_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 1.0 5.960464477539063e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1066_IEO_DIS_HI.flv 0.0 0.58154296875 0.1627197265625 0.255859375 0.0 0.0 2.384185791015625e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1066_IEO_DIS_MD.flv 0.0 0.0 0.0 0.001529693603515625 0.0 0.006916046142578125 2.9921875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1066_IEO_FEA_HI.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0 3.0 0.0 9.894371032714844e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1066_IEO_FEA_MD.flv 0.2120361328125 0.7880859375 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1066_IEO_HAP_MD.flv 0.0 0.0002033710479736328 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1066_IEO_SAD_HI.flv 0.0 0.0 0.0 0.0 4.470348358154297e-05 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1066_IEO_SAD_LO.flv 1.185546875 0.10009765625 5.960464477539063e-08 0.7060546875 0.005504608154296875 0.0026264190673828125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1066_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 0.190673828125 0.79052734375 0.0 0.0188751220703125 5
/mnt/datasets/CREMA-D/VideoFlash/1066_IOM_DIS_XX.flv 0.0 1.1265277862548828e-05 0.0 0.001277923583984375 0.0 1.015625 1.966796875 0.0167083740234375 6
/mnt/datasets/CREMA-D/VideoFlash/1066_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1066_IOM_SAD_XX.flv 0.9990234375 0.0 0.0 0.0 0.0008039474487304688 0.0 0.0 4.76837158203125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1066_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 6.604194641113281e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1066_ITH_DIS_XX.flv 0.0 6.020069122314453e-06 0.0 5.359375 0.0 1.568359375 0.06781005859375 0.0001023411750793457 3
/mnt/datasets/CREMA-D/VideoFlash/1066_ITH_FEA_XX.flv 0.0 0.0 0.0 0.1309814453125 0.0 2.869140625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1066_ITH_HAP_XX.flv 0.0 1.1265277862548828e-05 0.99658203125 5.960464477539063e-08 0.0 0.00017893314361572266 0.0 0.003246307373046875 2
/mnt/datasets/CREMA-D/VideoFlash/1066_ITH_SAD_XX.flv 1.0609626770019531e-05 0.0 0.0 1.9669532775878906e-06 2.980232238769531e-07 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1066_ITS_ANG_XX.flv 4.410743713378906e-06 1.3113021850585938e-05 0.0 3.671875 0.1051025390625 0.2093505859375 0.01439666748046875 6.4373016357421875e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1066_ITS_DIS_XX.flv 0.0 0.0 0.0 0.99951171875 0.0 7.09375 1.908203125 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1066_ITS_FEA_XX.flv 4.6875 0.0051727294921875 0.0 9.238719940185547e-06 5.5849552154541016e-05 4.2109375 0.0 4.09375 0
/mnt/datasets/CREMA-D/VideoFlash/1066_ITS_HAP_XX.flv 4.172325134277344e-07 0.00203704833984375 2.384185791015625e-07 0.9833984375 0.01348876953125 1.1861324310302734e-05 0.000926971435546875 3.409385681152344e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1066_ITS_SAD_XX.flv 0.0037555694580078125 0.0 0.0 0.97509765625 1.0728836059570312e-06 1.0234375 7.62939453125e-06 0.9970703125 5
/mnt/datasets/CREMA-D/VideoFlash/1066_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 6.0 1.7523765563964844e-05 0.0 1.8477439880371094e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1066_IWL_DIS_XX.flv 0.0 0.0 0.09759521484375 0.00019478797912597656 0.0 3.266334533691406e-05 4.9609375 0.9404296875 6
/mnt/datasets/CREMA-D/VideoFlash/1066_IWL_FEA_XX.flv 0.0 0.001560211181640625 2.980232238769531e-07 2.8312206268310547e-05 0.0 1.3525390625 1.7881393432617188e-07 1.646484375 7
/mnt/datasets/CREMA-D/VideoFlash/1066_IWL_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1066_IWL_SAD_XX.flv 2.980232238769531e-07 0.0 0.0 0.00010967254638671875 3.58203125 1.4189453125 4.172325134277344e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1066_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 3.0 2.384185791015625e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1066_IWW_DIS_XX.flv 0.0 0.0 0.0 1.341104507446289e-05 0.0 3.0 0.00010919570922851562 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1066_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0007791519165039062 5
/mnt/datasets/CREMA-D/VideoFlash/1066_IWW_HAP_XX.flv 0.0 0.0 0.01971435546875 0.0 0.0 0.0 0.0 0.98046875 7
/mnt/datasets/CREMA-D/VideoFlash/1066_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 9.459257125854492e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1066_MTI_DIS_XX.flv 0.0 0.0 5.960464477539063e-08 0.00475311279296875 0.03497314453125 0.0300750732421875 5.9921875 0.939453125 6
/mnt/datasets/CREMA-D/VideoFlash/1066_MTI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 2.384185791015625e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1066_MTI_NEU_XX.flv 0.03436279296875 1.0132789611816406e-06 0.0 5.08427619934082e-05 2.980232238769531e-07 0.9658203125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1066_MTI_SAD_XX.flv 0.0 1.1920928955078125e-07 0.0 8.416175842285156e-05 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1066_TAI_ANG_XX.flv 0.0 0.0 0.0 4.649162292480469e-06 5.828125 1.1689453125 0.0049285888671875 0.001861572265625 4
/mnt/datasets/CREMA-D/VideoFlash/1066_TAI_DIS_XX.flv 0.0 0.0 0.0 0.245361328125 0.0 0.000247955322265625 4.75390625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1066_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1066_TAI_SAD_XX.flv 0.0 0.005123138427734375 0.0 1.853515625 0.0 2.140625 0.0003452301025390625 2.378225326538086e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1066_TIE_ANG_XX.flv 0.0 0.0 0.0004239082336425781 0.0 0.0 0.0 0.0 4.0 7
/mnt/datasets/CREMA-D/VideoFlash/1066_TIE_DIS_XX.flv 0.0 5.960464477539063e-08 5.960464477539063e-08 0.48876953125 2.5033950805664062e-06 0.865234375 0.1402587890625 3.505859375 7
/mnt/datasets/CREMA-D/VideoFlash/1066_TIE_FEA_XX.flv 0.0 0.0 4.172325134277344e-07 0.0 0.0 0.003864288330078125 0.0 5.99609375 7
/mnt/datasets/CREMA-D/VideoFlash/1066_TIE_HAP_XX.flv 0.0 0.6513671875 0.3486328125 0.0 0.0 0.0 0.0 0.0002593994140625 1
/mnt/datasets/CREMA-D/VideoFlash/1066_TIE_NEU_XX.flv 0.9970703125 1.1026859283447266e-05 0.0 0.0 2.00390625 0.0 0.0 2.384185791015625e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1066_TIE_SAD_XX.flv 0.00015687942504882812 7.0 0.0013484954833984375 0.0 0.0 0.0 0.0 0.99853515625 1
/mnt/datasets/CREMA-D/VideoFlash/1066_TSI_DIS_XX.flv 0.0 2.7418136596679688e-06 7.37109375 9.357929229736328e-06 0.0 5.781650543212891e-06 0.01474761962890625 1.611328125 2
/mnt/datasets/CREMA-D/VideoFlash/1066_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.72802734375 0.0 0.27197265625 5
/mnt/datasets/CREMA-D/VideoFlash/1066_TSI_NEU_XX.flv 0.0004954338073730469 0.0 0.0 2.212890625 4.76837158203125e-07 0.7744140625 0.011505126953125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1066_TSI_SAD_XX.flv 0.0 0.0 0.0 0.007198333740234375 0.0 3.6015625 0.3916015625 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1066_WSI_ANG_XX.flv 2.384185791015625e-07 0.0 0.0 6.794929504394531e-06 3.060546875 1.939453125 1.7881393432617188e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1066_WSI_DIS_XX.flv 0.0 0.0 0.0 2.26953125 0.0 0.0 4.73046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1066_WSI_FEA_XX.flv 0.0 0.0 0.0 1.1324882507324219e-06 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1066_WSI_HAP_XX.flv 0.0 2.115234375 5.8828125 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1066_WSI_SAD_XX.flv 0.00015234947204589844 1.9669532775878906e-06 0.0 0.2469482421875 5.04296875 4.703125 2.8014183044433594e-06 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1068_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1068_DFA_FEA_XX.flv 0.0 0.0 3.3974647521972656e-06 0.0 0.0002307891845703125 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1068_DFA_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_DFA_NEU_XX.flv 6.258487701416016e-06 4.172325134277344e-07 0.0 0.007080078125 1.3798828125 0.6123046875 2.384185791015625e-07 0.0005016326904296875 4
/mnt/datasets/CREMA-D/VideoFlash/1068_DFA_SAD_XX.flv 0.033721923828125 1.025390625 5.221366882324219e-05 2.39453125 2.88671875 1.1861324310302734e-05 0.56884765625 1.091796875 4
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_ANG_HI.flv 0.0 0.0 1.3113021850585938e-06 0.0 9.0 0.0001590251922607422 0.0 4.76837158203125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_ANG_LO.flv 0.0 1.1920928955078125e-07 2.9206275939941406e-06 0.0003559589385986328 0.0 4.0 0.0 0.00021886825561523438 5
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_ANG_MD.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.00010889768600463867 2
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_FEA_HI.flv 0.0 0.0 1.0146484375 0.0 2.96484375 0.0 0.0 0.020050048828125 4
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_FEA_LO.flv 0.004077911376953125 2.775390625 1.2099742889404297e-05 5.12109375 0.0003032684326171875 0.5048828125 0.0023174285888671875 1.5908203125 3
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_FEA_MD.flv 0.0 5.412101745605469e-05 0.1942138671875 6.53125 1.1920928955078125e-06 0.0007982254028320312 0.0 1.2724609375 3
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_HAP_HI.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_HAP_LO.flv 0.0 0.0 4.49609375 0.5 0.003787994384765625 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_HAP_MD.flv 5.0067901611328125e-06 0.345947265625 4.69140625 0.000255584716796875 1.9619140625 0.0 0.0 1.33514404296875e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_NEU_XX.flv 4.0 1.7881393432617188e-07 0.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_SAD_HI.flv 2.66796875 2.76953125 7.748603820800781e-07 0.1873779296875 6.7578125 0.0006322860717773438 2.908203125 4.7109375 4
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_SAD_LO.flv 4.0 5.960464477539062e-07 0.0 0.000640869140625 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_SAD_MD.flv 0.00688934326171875 9.179115295410156e-06 0.0 5.91015625 0.0755615234375 0.00029969215393066406 0.0004868507385253906 0.005184173583984375 3
/mnt/datasets/CREMA-D/VideoFlash/1068_IOM_FEA_XX.flv 0.0 2.384185791015625e-07 0.0018148422241210938 1.9892578125 0.0002396106719970703 1.787109375 0.0 0.2216796875 3
/mnt/datasets/CREMA-D/VideoFlash/1068_IOM_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_IOM_NEU_XX.flv 0.99365234375 0.447998046875 0.0 1.556640625 2.8908252716064453e-05 0.0013952255249023438 0.0 7.152557373046875e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1068_IOM_SAD_XX.flv 0.52734375 5.960464477539063e-08 0.0 8.887052536010742e-05 2.6171875 0.0 0.0 4.85546875 7
/mnt/datasets/CREMA-D/VideoFlash/1068_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1068_ITH_DIS_XX.flv 0.0 0.0 0.0 0.794921875 6.20703125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1068_ITH_FEA_XX.flv 0.0 0.0 0.006122589111328125 2.251953125 0.00023889541625976562 2.984375 1.966796875 4.7890625 7
/mnt/datasets/CREMA-D/VideoFlash/1068_ITH_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_ITH_NEU_XX.flv 2.716796875 3.724609375 0.0 0.4208984375 0.0001437664031982422 1.13671875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1068_ITH_SAD_XX.flv 0.71875 1.9833984375 0.0003731250762939453 4.2578125 0.86474609375 1.2755393981933594e-05 0.0299835205078125 3.142578125 3
/mnt/datasets/CREMA-D/VideoFlash/1068_ITS_ANG_XX.flv 0.0 0.0 0.0 0.994140625 1.9990234375 0.0 0.00787353515625 9.274482727050781e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1068_ITS_DIS_XX.flv 0.001529693603515625 0.0004987716674804688 0.0 0.85693359375 2.6226043701171875e-06 0.0 0.1409912109375 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1068_ITS_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_ITS_NEU_XX.flv 0.194091796875 1.337890625 0.0 1.349609375 1.7881393432617188e-07 0.11810302734375 5.960464477539063e-08 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1068_ITS_SAD_XX.flv 0.0 2.953125 0.0015048980712890625 0.047607421875 0.0 5.960464477539063e-08 3.962890625 0.03448486328125 6
/mnt/datasets/CREMA-D/VideoFlash/1068_IWL_ANG_XX.flv 1.970703125 0.0016078948974609375 0.0 3.751953125 3.27734375 0.0 0.00033354759216308594 2.282857894897461e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1068_IWL_DIS_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 1.3113021850585938e-06 5.632638931274414e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1068_IWL_FEA_XX.flv 0.0 0.0 1.1920928955078125e-07 3.00390625 0.130615234375 2.001953125 0.0018091201782226562 0.861328125 3
/mnt/datasets/CREMA-D/VideoFlash/1068_IWL_HAP_XX.flv 0.0 5.9296875 0.06982421875 5.960464477539063e-08 0.0 0.0 5.4776668548583984e-05 3.5762786865234375e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1068_IWL_NEU_XX.flv 0.1456298828125 0.0021686553955078125 0.0 1.724609375 0.1270751953125 0.0001671314239501953 0.0 9.059906005859375e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1068_IWL_SAD_XX.flv 0.03680419921875 6.40625 0.0 1.560546875 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1068_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.005138397216796875 0.0 0.0 0.99462890625 7
/mnt/datasets/CREMA-D/VideoFlash/1068_IWW_NEU_XX.flv 1.19921875 2.796875 0.0 0.00283050537109375 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1068_IWW_SAD_XX.flv 0.0 7.748603820800781e-07 0.0 5.8125 0.190185546875 0.0 8.910894393920898e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1068_MTI_ANG_XX.flv 0.0 0.0 0.0 8.225440979003906e-06 3.0 0.0 0.0 2.384185791015625e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1068_MTI_DIS_XX.flv 0.0 0.0 0.0 3.3974647521972656e-06 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1068_MTI_FEA_XX.flv 0.0 0.0 0.0006256103515625 0.001434326171875 5.50390625 1.0224609375 0.0 1.4697265625 4
/mnt/datasets/CREMA-D/VideoFlash/1068_MTI_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_MTI_NEU_XX.flv 2.62890625 6.0 0.0 1.818359375 1.3589859008789062e-05 0.55126953125 1.7881393432617188e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1068_MTI_SAD_XX.flv 0.0 5.1796875 5.960464477539063e-08 0.80419921875 0.0 0.0 0.001110076904296875 0.015716552734375 1
/mnt/datasets/CREMA-D/VideoFlash/1068_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 8.0 0.0 0.0 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1068_TAI_DIS_XX.flv 0.0 0.0 0.00010401010513305664 0.0 0.64111328125 6.508827209472656e-05 6.09765625 0.26220703125 6
/mnt/datasets/CREMA-D/VideoFlash/1068_TAI_FEA_XX.flv 0.0 0.0 0.0 2.107421875 4.24609375 0.10052490234375 3.2782554626464844e-06 1.546875 4
/mnt/datasets/CREMA-D/VideoFlash/1068_TAI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 4.398822784423828e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1068_TAI_NEU_XX.flv 2.505859375 3.5859375 6.079673767089844e-06 2.703125 0.0009665489196777344 3.205078125 5.960464477539063e-08 6.198883056640625e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1068_TAI_SAD_XX.flv 0.0 0.0 1.1920928955078125e-07 0.0013456344604492188 7.94921875 3.820657730102539e-05 0.0 5.0546875 4
/mnt/datasets/CREMA-D/VideoFlash/1068_TIE_ANG_XX.flv 0.0 0.0 5.960464477539063e-08 1.1682510375976562e-05 9.2734375 0.7294921875 7.450580596923828e-06 1.1980533599853516e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1068_TIE_DIS_XX.flv 0.0 0.0 0.0031261444091796875 3.159046173095703e-06 0.705078125 0.0 5.0390625 0.252197265625 6
/mnt/datasets/CREMA-D/VideoFlash/1068_TIE_FEA_XX.flv 0.0 0.0 4.015625 5.304813385009766e-06 6.377696990966797e-06 0.0 0.0 3.984375 2
/mnt/datasets/CREMA-D/VideoFlash/1068_TIE_HAP_XX.flv 0.0 5.960464477539063e-08 12.0 0.0 6.657838821411133e-05 0.0 1.4483928680419922e-05 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_TIE_NEU_XX.flv 0.11981201171875 4.5234375 0.0022754669189453125 0.259033203125 0.0014362335205078125 4.172325134277344e-07 0.0 0.09478759765625 1
/mnt/datasets/CREMA-D/VideoFlash/1068_TIE_SAD_XX.flv 0.0 6.377696990966797e-06 2.0265579223632812e-06 4.41796875 4.16796875 0.00010716915130615234 1.0322265625 1.3818359375 3
/mnt/datasets/CREMA-D/VideoFlash/1068_TSI_ANG_XX.flv 0.0 0.0 8.046627044677734e-06 0.0 0.0953369140625 0.0 0.0 0.90478515625 7
/mnt/datasets/CREMA-D/VideoFlash/1068_TSI_DIS_XX.flv 0.0 3.3515625 0.8251953125 6.556510925292969e-07 0.0 0.0 5.781650543212891e-06 0.82421875 1
/mnt/datasets/CREMA-D/VideoFlash/1068_TSI_FEA_XX.flv 0.0 0.0 8.90493392944336e-05 2.187490463256836e-05 1.2900390625 5.960464477539063e-08 0.0 2.708984375 7
/mnt/datasets/CREMA-D/VideoFlash/1068_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_TSI_NEU_XX.flv 4.565715789794922e-05 3.0 0.0 5.185604095458984e-06 0.0 5.960464477539063e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1068_TSI_SAD_XX.flv 3.5762786865234375e-07 0.357177734375 0.0 3.642578125 0.0 0.0 0.0004506111145019531 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1068_WSI_ANG_XX.flv 0.0 0.0 0.0 0.07501220703125 7.890625 0.01605224609375 0.0 0.01485443115234375 4
/mnt/datasets/CREMA-D/VideoFlash/1068_WSI_DIS_XX.flv 0.0 0.0 0.004756927490234375 0.0 0.0 0.0 0.0 0.9951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1068_WSI_FEA_XX.flv 0.0 0.0 1.3709068298339844e-06 1.279296875 1.041015625 1.1920928955078125e-07 0.0 1.6796875 7
/mnt/datasets/CREMA-D/VideoFlash/1068_WSI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_WSI_NEU_XX.flv 4.921875 2.205371856689453e-06 0.0 0.53759765625 0.07952880859375 0.462890625 1.6093254089355469e-06 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1068_WSI_SAD_XX.flv 5.960464477539063e-08 0.6162109375 0.0 6.38671875 0.0 0.0 9.47713851928711e-06 6.705522537231445e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1070_DFA_ANG_XX.flv 0.0 0.0 0.0 3.8504600524902344e-05 5.8046875 1.1953125 0.001007080078125 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_DFA_DIS_XX.flv 0.0 0.0085906982421875 4.0 1.943359375 0.0183868408203125 0.0009441375732421875 3.029296875 1.627206802368164e-05 2
