/mnt/datasets/CREMA-D/VideoFlash/1066_TIE_SAD_XX.flv 0.01058197021484375 4.421875 0.050018310546875 0.0 0.0 5.960464477539063e-08 0.0 3.51953125 1
/mnt/datasets/CREMA-D/VideoFlash/1066_TSI_ANG_XX.flv 0.0 1.7881393432617188e-07 5.882978439331055e-05 0.0 0.0 0.9970703125 0.002758026123046875 0.00012302398681640625 5
/mnt/datasets/CREMA-D/VideoFlash/1066_TSI_DIS_XX.flv 0.0 5.960464477539063e-08 9.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1066_TSI_HAP_XX.flv 0.0 0.0 0.9912109375 0.0 0.0 0.0 0.0 0.00885009765625 2
/mnt/datasets/CREMA-D/VideoFlash/1066_TSI_NEU_XX.flv 0.0007586479187011719 1.990234375 0.0 0.00933074951171875 0.0 3.6954879760742188e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1066_TSI_SAD_XX.flv 0.0 8.64267349243164e-06 0.0 0.188720703125 0.0 1.14453125 2.666015625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1066_WSI_ANG_XX.flv 0.0158233642578125 1.833984375 0.0010519027709960938 0.0002856254577636719 0.026885986328125 2.0859375 0.0 1.037109375 5
/mnt/datasets/CREMA-D/VideoFlash/1066_WSI_DIS_XX.flv 0.0 2.1517276763916016e-05 5.710124969482422e-05 3.54296875 0.0 3.923828125 0.5341796875 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1066_WSI_FEA_XX.flv 0.0 0.0 0.00012087821960449219 0.0 0.0 2.9921875 0.0 0.00666046142578125 5
/mnt/datasets/CREMA-D/VideoFlash/1066_WSI_HAP_XX.flv 0.0 5.4836273193359375e-06 7.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1066_WSI_NEU_XX.flv 1.1742115020751953e-05 0.99951171875 0.0 0.0006437301635742188 0.0 2.950429916381836e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1066_WSI_SAD_XX.flv 0.00020837783813476562 0.0034999847412109375 0.0 2.83203125 7.098913192749023e-05 7.15625 2.384185791015625e-07 0.005645751953125 5
/mnt/datasets/CREMA-D/VideoFlash/1068_DFA_DIS_XX.flv 0.0 0.0 7.033348083496094e-06 0.0 0.0 0.0 0.0384521484375 0.96142578125 7
/mnt/datasets/CREMA-D/VideoFlash/1068_DFA_FEA_XX.flv 0.0 0.0 0.888671875 0.0 0.01163482666015625 1.0967254638671875e-05 0.0 1.099609375 7
/mnt/datasets/CREMA-D/VideoFlash/1068_DFA_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_DFA_NEU_XX.flv 0.0 0.00554656982421875 3.3974647521972656e-06 0.0007319450378417969 0.8427734375 0.151123046875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1068_DFA_SAD_XX.flv 2.384185791015625e-06 1.4677734375 0.0994873046875 0.03558349609375 0.320556640625 1.4736328125 2.0444393157958984e-05 4.6015625 7
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_ANG_HI.flv 0.0 0.0 2.75390625 0.0 6.2265625 0.0177154541015625 0.0 5.245208740234375e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_ANG_LO.flv 0.0 6.639957427978516e-05 2.798828125 0.0 0.0 2.201171875 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_ANG_MD.flv 0.0 0.0 2.9921875 0.0 0.006801605224609375 0.0 0.0 0.00014781951904296875 2
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_DIS_HI.flv 0.0 0.0 2.0 0.0 0.0 4.172325134277344e-07 2.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_DIS_MD.flv 0.0 0.0 3.0 0.0 0.0 0.0 2.980232238769531e-07 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_FEA_HI.flv 0.0 0.0 0.98291015625 0.0 1.0009765625 0.141845703125 0.0 1.873046875 7
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_FEA_LO.flv 0.0 5.19921875 0.890625 0.03839111328125 0.010589599609375 1.841796875 0.0 1.0185546875 1
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_FEA_MD.flv 0.0 0.195556640625 6.87890625 0.10125732421875 2.0265579223632812e-06 0.8154296875 0.0 1.0078125 2
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_HAP_HI.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_HAP_LO.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_HAP_MD.flv 0.0 0.05987548828125 4.921875 1.1920928955078125e-07 1.0185546875 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_NEU_XX.flv 2.611328125 2.390625 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_SAD_HI.flv 5.960464477539063e-08 16.84375 1.0087890625 0.0014009475708007812 0.00904083251953125 3.5762786865234375e-07 0.1571044921875 0.99951171875 1
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_SAD_LO.flv 0.005954742431640625 4.9921875 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_SAD_MD.flv 4.172325134277344e-07 4.9921875 0.0 0.0070648193359375 4.172325134277344e-07 0.0 1.71661376953125e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1068_IOM_ANG_XX.flv 0.0 0.0 0.00040459632873535156 0.0 5.960464477539063e-08 0.99951171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1068_IOM_FEA_XX.flv 0.0 0.0 0.072265625 0.0003333091735839844 0.0 2.927734375 2.384185791015625e-07 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1068_IOM_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_IOM_NEU_XX.flv 0.83154296875 1.90625 0.0001023411750793457 0.26123046875 4.76837158203125e-07 3.0159950256347656e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1068_IOM_SAD_XX.flv 8.344650268554688e-07 1.501953125 0.0006151199340820312 0.0124969482421875 0.5166015625 0.0 0.0 5.96484375 7
/mnt/datasets/CREMA-D/VideoFlash/1068_ITH_ANG_XX.flv 0.0 0.0 8.612871170043945e-05 0.0 3.0 0.0 0.0 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1068_ITH_DIS_XX.flv 0.0 0.61767578125 0.035003662109375 0.79248046875 5.55078125 0.0 0.0 1.0132789611816406e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1068_ITH_FEA_XX.flv 0.0 3.170967102050781e-05 6.56640625 5.9604644775390625e-06 1.7881393432617188e-07 3.33203125 0.00646209716796875 1.0947265625 2
/mnt/datasets/CREMA-D/VideoFlash/1068_ITH_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_ITH_NEU_XX.flv 0.0008082389831542969 7.0 0.0007433891296386719 0.00013327598571777344 0.0 3.5762786865234375e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1068_ITH_SAD_XX.flv 8.761882781982422e-06 9.125 0.00034356117248535156 1.060546875 0.00012946128845214844 0.0003495216369628906 0.395751953125 0.4228515625 1
/mnt/datasets/CREMA-D/VideoFlash/1068_ITS_ANG_XX.flv 0.0 0.99365234375 1.978515625 0.006618499755859375 1.021484375 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_ITS_DIS_XX.flv 0.0 1.0 0.0 5.960464477539063e-08 0.0 0.0 4.398822784423828e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1068_ITS_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_ITS_NEU_XX.flv 0.0002636909484863281 3.0 1.3113021850585938e-06 7.748603820800781e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1068_ITS_SAD_XX.flv 0.0 3.951171875 1.947265625 2.0265579223632812e-06 0.0 5.960464477539062e-07 0.1024169921875 1.7821788787841797e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1068_IWL_ANG_XX.flv 6.258487701416016e-06 4.13671875 1.0728836059570312e-06 0.70361328125 5.03125 0.1251220703125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1068_IWL_DIS_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_IWL_FEA_XX.flv 0.0 0.08404541015625 2.791015625 0.022674560546875 2.185546875 1.916015625 0.0 2.3245811462402344e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1068_IWL_HAP_XX.flv 0.0 2.5093555450439453e-05 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_IWL_NEU_XX.flv 0.002635955810546875 2.96875 7.671117782592773e-05 0.027984619140625 2.980232238769531e-07 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1068_IWL_SAD_XX.flv 0.0 7.0 0.0 0.0001571178436279297 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1068_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1068_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_IWW_NEU_XX.flv 0.0110015869140625 3.98828125 7.748603820800781e-07 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1068_IWW_SAD_XX.flv 0.0 1.443359375 2.980232238769531e-07 2.501953125 2.03125 0.0225067138671875 7.867813110351562e-05 4.172325134277344e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1068_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1068_MTI_DIS_XX.flv 0.0 0.0 0.065673828125 3.5762786865234375e-07 5.9296875 0.004276275634765625 0.0 0.0007724761962890625 4
/mnt/datasets/CREMA-D/VideoFlash/1068_MTI_FEA_XX.flv 0.0 0.0 1.06640625 5.960464477539062e-07 1.890625 5.0390625 0.0 0.0010728836059570312 5
/mnt/datasets/CREMA-D/VideoFlash/1068_MTI_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_MTI_NEU_XX.flv 9.834766387939453e-06 9.640625 1.3544921875 0.0046234130859375 2.2649765014648438e-06 1.7881393432617188e-07 0.0 2.980232238769531e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1068_MTI_SAD_XX.flv 0.0 4.98828125 0.01192474365234375 2.0205974578857422e-05 0.0 0.0 3.5762786865234375e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1068_TAI_ANG_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 9.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1068_TAI_DIS_XX.flv 0.0 0.0 2.822265625 1.1920928955078125e-07 0.0 1.1328125 3.044921875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1068_TAI_FEA_XX.flv 0.0 0.0 3.416015625 0.06707763671875 3.16015625 0.2142333984375 0.0 1.142578125 2
/mnt/datasets/CREMA-D/VideoFlash/1068_TAI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_TAI_NEU_XX.flv 3.4570693969726562e-06 9.34375 1.6552734375 0.00015795230865478516 0.0 1.055002212524414e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1068_TAI_SAD_XX.flv 0.0 8.940696716308594e-07 0.0025787353515625 2.6953125 5.22265625 3.451171875 0.0 2.62890625 4
/mnt/datasets/CREMA-D/VideoFlash/1068_TIE_ANG_XX.flv 0.0 0.0 2.453125 0.0 5.21484375 2.33203125 0.0 2.6226043701171875e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1068_TIE_DIS_XX.flv 0.0 0.0 1.50390625 0.0 0.0 0.268798828125 4.2265625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1068_TIE_FEA_XX.flv 0.0 0.0 6.44921875 0.0 0.46484375 1.7881393432617188e-07 0.0 1.0869140625 2
/mnt/datasets/CREMA-D/VideoFlash/1068_TIE_HAP_XX.flv 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_TIE_NEU_XX.flv 8.565187454223633e-05 4.3203125 0.681640625 0.0001118779182434082 0.0 0.0 0.0 0.0002238750457763672 1
/mnt/datasets/CREMA-D/VideoFlash/1068_TIE_SAD_XX.flv 0.0 0.001129150390625 0.00406646728515625 4.67578125 5.66015625 0.335693359375 0.2264404296875 1.09375 4
/mnt/datasets/CREMA-D/VideoFlash/1068_TSI_ANG_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_TSI_DIS_XX.flv 0.0 2.228515625 2.7734375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_TSI_FEA_XX.flv 0.0 5.960464477539062e-07 1.849609375 1.5914440155029297e-05 0.20458984375 9.238719940185547e-06 0.0 0.94677734375 2
/mnt/datasets/CREMA-D/VideoFlash/1068_TSI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_TSI_NEU_XX.flv 4.172325134277344e-07 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1068_TSI_SAD_XX.flv 0.0 4.0 0.0 3.7550926208496094e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1068_WSI_ANG_XX.flv 0.0 0.62060546875 0.0174407958984375 0.9619140625 3.95703125 2.443359375 0.0 8.344650268554688e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1068_WSI_FEA_XX.flv 0.0 1.811981201171875e-05 2.15625 0.0004878044128417969 2.84375 2.384185791015625e-07 0.0 0.00016009807586669922 4
/mnt/datasets/CREMA-D/VideoFlash/1068_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_WSI_NEU_XX.flv 0.0003745555877685547 6.0 0.0 2.5033950805664062e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1068_WSI_SAD_XX.flv 0.0 4.50390625 0.0 3.49609375 0.0 0.0 7.748603820800781e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1070_DFA_ANG_XX.flv 0.0 0.018310546875 4.96875 0.00014650821685791016 2.00390625 0.01172637939453125 1.6748905181884766e-05 2.384185791015625e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1070_DFA_DIS_XX.flv 0.0 4.0546875 3.9453125 0.0 0.0 5.960464477539063e-08 3.159046173095703e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1070_DFA_FEA_XX.flv 7.748603820800781e-05 0.0019588470458984375 3.291015625 0.025634765625 0.0025768280029296875 0.68017578125 4.76837158203125e-07 1.0251998901367188e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1070_DFA_HAP_XX.flv 0.0 1.1920928955078125e-07 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1070_DFA_NEU_XX.flv 0.09613037109375 2.23828125 0.0 0.474609375 0.0143280029296875 0.17724609375 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1070_DFA_SAD_XX.flv 0.03289794921875 2.966796875 0.0 2.47955322265625e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_ANG_HI.flv 0.0 0.0 1.2587890625 1.1920928955078125e-07 0.41943359375 0.314208984375 5.960464477539063e-08 0.00780487060546875 2
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_ANG_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_DIS_HI.flv 0.0 0.0 6.93359375 0.0 0.0 0.0 0.06756591796875 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_DIS_LO.flv 0.0 2.00390625 0.99267578125 0.0 0.0 0.0 0.0029354095458984375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_DIS_MD.flv 0.0 0.036529541015625 1.8701171875 1.8358230590820312e-05 0.0 8.535385131835938e-05 1.0927734375 0.0004169940948486328 2
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_FEA_HI.flv 0.0 0.0 0.1112060546875 0.0 0.00016736984252929688 1.0 0.0 2.888671875 7
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_FEA_LO.flv 0.0003554821014404297 0.0225830078125 0.0005273818969726562 0.005702972412109375 0.242431640625 0.71142578125 6.0558319091796875e-05 0.0170135498046875 5
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_NEU_XX.flv 0.208251953125 3.79296875 0.0 7.152557373046875e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_SAD_HI.flv 0.99755859375 0.0023784637451171875 0.0 1.1324882507324219e-06 0.0 0.0 0.0 5.960464477539063e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_SAD_LO.flv 0.00023627281188964844 2.0 8.779764175415039e-05 6.556510925292969e-07 5.960464477539063e-08 6.67572021484375e-06 0.0 5.960464477539062e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_SAD_MD.flv 0.9345703125 11.0703125 2.384185791015625e-07 5.960464477539063e-08 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1070_IOM_ANG_XX.flv 0.0 0.0 2.980232238769531e-07 1.7285346984863281e-06 2.818359375 2.181640625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_IOM_DIS_XX.flv 0.0 0.0013132095336914062 6.0 1.7881393432617188e-07 0.0 0.0 8.165836334228516e-06 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1070_IOM_FEA_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3.218650817871094e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1070_IOM_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1070_IOM_NEU_XX.flv 0.2197265625 4.78125 0.0 9.357929229736328e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1070_IOM_SAD_XX.flv 1.013671875 1.546875 0.0 0.439453125 4.172325134277344e-07 3.737211227416992e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1070_ITH_ANG_XX.flv 0.0 0.0 1.236328125 0.0 0.9970703125 0.76611328125 0.0 1.1861324310302734e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1070_ITH_DIS_XX.flv 0.0 3.618001937866211e-05 12.9921875 2.384185791015625e-07 0.0 2.7298927307128906e-05 1.0048828125 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1070_ITH_FEA_XX.flv 0.0 2.744140625 2.759765625 1.619140625 1.517578125 0.357421875 0.001155853271484375 0.000293731689453125 2
/mnt/datasets/CREMA-D/VideoFlash/1070_ITH_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1070_ITH_NEU_XX.flv 0.00939178466796875 6.9921875 0.0 4.76837158203125e-05 0.0 2.384185791015625e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1070_ITH_SAD_XX.flv 0.09136962890625 9.8671875 0.0 0.0279541015625 0.01265716552734375 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1070_ITS_ANG_XX.flv 0.00018167495727539062 0.2191162109375 0.0003151893615722656 1.708984375 5.0703125 3.0875205993652344e-05 0.0 6.276369094848633e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1070_ITS_DIS_XX.flv 0.0 1.212890625 9.179115295410156e-06 3.349781036376953e-05 1.6093254089355469e-06 0.0 7.78515625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1070_ITS_FEA_XX.flv 0.0236663818359375 6.854534149169922e-06 0.9755859375 0.0 2.181529998779297e-05 5.960464477539063e-08 0.0 0.0008130073547363281 2
/mnt/datasets/CREMA-D/VideoFlash/1070_ITS_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1070_ITS_NEU_XX.flv 1.595703125 3.287109375 2.384185791015625e-07 0.11181640625 2.980232238769531e-07 0.0068359375 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1070_ITS_SAD_XX.flv 0.94189453125 6.0625 5.960464477539063e-08 3.0994415283203125e-06 5.960464477539063e-08 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1070_IWL_ANG_XX.flv 0.0 4.76837158203125e-07 1.1920928955078125e-07 3.516674041748047e-06 5.9765625 0.0008783340454101562 0.0 0.0222930908203125 4
/mnt/datasets/CREMA-D/VideoFlash/1070_IWL_DIS_XX.flv 0.0 0.89794921875 7.23828125 3.1888484954833984e-05 1.1682510375976562e-05 8.344650268554688e-06 2.86328125 5.960464477539063e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1070_IWL_FEA_XX.flv 0.0 0.0009698867797851562 5.0 0.0 0.0 0.0 0.0 3.5762786865234375e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1070_IWL_HAP_XX.flv 0.0 0.400390625 4.6015625 0.0 0.0 0.0 0.0 6.67572021484375e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1070_IWL_NEU_XX.flv 0.0036602020263671875 3.99609375 0.0 0.00041604042053222656 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1070_IWL_SAD_XX.flv 0.0298309326171875 6.94921875 0.0 0.01421356201171875 0.0064544677734375 6.556510925292969e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1070_IWW_ANG_XX.flv 5.960464477539063e-08 0.0229644775390625 7.069110870361328e-05 0.240234375 0.0 3.736328125 0.0 0.0004665851593017578 5
/mnt/datasets/CREMA-D/VideoFlash/1070_IWW_DIS_XX.flv 0.0 0.82177734375 3.607421875 0.004688262939453125 2.896484375 0.0019521713256835938 0.669921875 0.00024068355560302734 2
/mnt/datasets/CREMA-D/VideoFlash/1070_IWW_FEA_XX.flv 0.0 0.0 0.039947509765625 5.942583084106445e-05 0.0 1.953125 0.0 0.007503509521484375 5
/mnt/datasets/CREMA-D/VideoFlash/1070_IWW_HAP_XX.flv 0.0 2.283203125 4.71875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1070_IWW_NEU_XX.flv 0.6748046875 4.32421875 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1070_IWW_SAD_XX.flv 1.33984375 6.625 0.0201568603515625 0.01715087890625 6.556510925292969e-07 0.0 0.0 3.5762786865234375e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1070_MTI_ANG_XX.flv 0.0 0.76708984375 1.564453125 6.3984375 0.00978851318359375 0.053924560546875 5.424022674560547e-06 0.2110595703125 3
/mnt/datasets/CREMA-D/VideoFlash/1070_MTI_DIS_XX.flv 0.0 8.078125 0.93896484375 2.6796875 0.0 0.028472900390625 1.2685546875 0.0066986083984375 1
/mnt/datasets/CREMA-D/VideoFlash/1070_MTI_FEA_XX.flv 0.0 6.35981559753418e-05 2.806640625 1.1015625 0.0005688667297363281 2.634765625 0.0 0.45849609375 2
/mnt/datasets/CREMA-D/VideoFlash/1070_MTI_HAP_XX.flv 0.0 0.047149658203125 4.5 2.955078125 0.0 1.800060272216797e-05 0.0 1.49609375 2
/mnt/datasets/CREMA-D/VideoFlash/1070_MTI_NEU_XX.flv 0.002101898193359375 3.998046875 0.0 1.1444091796875e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1070_MTI_SAD_XX.flv 0.00041556358337402344 8.0 0.0 8.636713027954102e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1070_TAI_ANG_XX.flv 0.0 0.0 0.00020372867584228516 0.0 1.7001953125 0.0227203369140625 0.0 1.2763671875 4
/mnt/datasets/CREMA-D/VideoFlash/1070_TAI_DIS_XX.flv 0.0 0.00490570068359375 6.2421875 5.4836273193359375e-06 0.0 1.0728836059570312e-06 1.75390625 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1070_TAI_FEA_XX.flv 0.0 0.0 1.6689300537109375e-05 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1070_TAI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1070_TAI_NEU_XX.flv 1.1324882507324219e-06 0.88037109375 0.0 0.119140625 0.0 0.0006132125854492188 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1070_TAI_SAD_XX.flv 1.181640625 5.8125 0.0 0.0015211105346679688 2.4974346160888672e-05 0.00444793701171875 0.0 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1070_TIE_ANG_XX.flv 0.0 0.0 1.953125 4.291534423828125e-06 5.046875 3.516674041748047e-05 0.0 0.000576019287109375 4
/mnt/datasets/CREMA-D/VideoFlash/1070_TIE_DIS_XX.flv 0.0 0.0 1.08203125 0.0 0.0 0.0 13.9140625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1070_TIE_FEA_XX.flv 0.0 0.0 4.3125 0.0 0.0 1.8477439880371094e-06 0.0 1.6884765625 2
/mnt/datasets/CREMA-D/VideoFlash/1070_TIE_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1070_TIE_NEU_XX.flv 0.0014619827270507812 1.998046875 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1070_TIE_SAD_XX.flv 0.0253143310546875 8.7890625 0.0 1.18359375 0.0 1.1920928955078125e-07 0.0 0.0 1
