/mnt/datasets/CREMA-D/VideoFlash/1021_TIE_DIS_XX.flv 0.0 5.1014404296875 0.0 4.318359375 0.0 0.000316560268402 59.578125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1021_TIE_FEA_XX.flv 0.0 0.8595290184020995 0.0 0.0992469787597656 0.0 19.6796875 2.359619140625 5.960464477539065e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1021_TIE_HAP_XX.flv 0.0 0.048603057861328 13.951171875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1021_TIE_NEU_XX.flv 0.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1021_TIE_SAD_XX.flv 0.0006093382835386 7.271484375 0.0 26.57421875 0.0 4.14208984375 8.106231689453125e-06 0.0050396919250487 0
/mnt/datasets/CREMA-D/VideoFlash/1021_TSI_ANG_XX.flv 0.683563232421875 0.0317574143409729 0.0 15.2890625 0.0 9.059906005859377e-06 0.0 1.192092895507813e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1021_TSI_DIS_XX.flv 0.0 0.0008749961853027 0.0 5.960464477539065e-08 0.0 1.1920928955078125e-07 28.0 0.0001930594444274 3
/mnt/datasets/CREMA-D/VideoFlash/1021_TSI_FEA_XX.flv 0.0 0.0 0.0 5.245208740234375e-06 0.0 0.4739243984222412 11.52734375 2.700090408325195e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1021_TSI_HAP_XX.flv 0.0 7.009765625 1.990234375 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1021_TSI_NEU_XX.flv 0.0026777982711789 6.056640625 0.0 3.93994140625 0.0 2.384185791015625e-07 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1021_TSI_SAD_XX.flv 1.7404556274414062e-05 1.853973388671875 0.0 25.14453125 0.0 7.998943328857422e-05 0.0003603100776671 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_WSI_ANG_XX.flv 0.0011190772056579 9.655952453613285e-06 0.0 5.740234375 2.56671142578125 9.6875 0.0002328157424926 0.0018202662467955 1
/mnt/datasets/CREMA-D/VideoFlash/1021_WSI_DIS_XX.flv 0.0 1.2158203125 0.0 0.1654815673828125 0.0 17.07421875 2.7568359375 0.7902989983558655 1
/mnt/datasets/CREMA-D/VideoFlash/1021_WSI_FEA_XX.flv 1.2516975402832031e-06 3.994140625 0.0 8.625 0.0 15.2734375 0.1053347587585449 0.0001366734504699 1
/mnt/datasets/CREMA-D/VideoFlash/1021_WSI_HAP_XX.flv 0.0 13.75 16.23828125 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1021_WSI_NEU_XX.flv 0.0001572966575622 10.0 0.0 7.152557373046875e-07 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1021_WSI_SAD_XX.flv 1.430511474609375e-06 1.01055908203125 0.0 19.58984375 0.0 14.76953125 0.6312427520751953 5.0067901611328125e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1022_DFA_ANG_XX.flv 0.0 5.960464477539065e-08 0.0 1.15460205078125 10.6484375 12.142578125 0.0035908222198485 0.0541763305664062 1
/mnt/datasets/CREMA-D/VideoFlash/1022_DFA_DIS_XX.flv 0.0 13.9609375 0.0373231768608093 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1022_DFA_FEA_XX.flv 1.788139343261719e-07 0.001748502254486 0.0 4.76837158203125e-07 0.0 2.44921875 4.5263671875 0.0225560069084167 3
/mnt/datasets/CREMA-D/VideoFlash/1022_DFA_HAP_XX.flv 0.0 5.236328125 4.765625 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1022_DFA_NEU_XX.flv 0.0566864013671875 2.94384765625 0.0 3.784894943237305e-05 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1022_DFA_SAD_XX.flv 0.9626693725585938 0.5298576354980468 0.0 5.1337890625 0.0046270489692687 7.62939453125e-06 0.0348097085952758 0.33428955078125 0
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_ANG_HI.flv 0.0 0.0 1.2762451171875 0.0 4.951171875 0.6145401000976562 15.88671875 7.26953125 3
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_ANG_MD.flv 0.0 0.0 1.192092895507813e-07 2.9802322387695312e-06 0.1620473265647887 0.0004177093505859 3.5822391510009766e-05 19.8359375 7
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_DIS_HI.flv 0.0 0.0 0.0031070709228515 0.0 0.0 0.0 0.97607421875 0.020904541015625 3
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_DIS_MD.flv 0.0 0.0002753734588622 5.890625 0.0 0.0 0.0 0.1091004610061645 0.0003142952919005 2
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 5.960464477539065e-08 1.285400390625 3.7138671875 7
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_FEA_LO.flv 0.027587890625 0.97216796875 0.0 4.827976226806641e-06 0.0 0.0 1.788139343261719e-07 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_FEA_MD.flv 1.1920928955078125e-07 1.192092895507813e-07 0.0 2.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_HAP_LO.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 4.684925079345703e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_NEU_XX.flv 0.16650390625 0.0 8.940696716308594e-07 4.4465065002441406e-05 0.81982421875 0.013671875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_SAD_HI.flv 0.0 2.437744140625 0.0 0.0 0.0 0.0 0.5620139837265015 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_SAD_LO.flv 0.91259765625 0.0 0.0 0.08758544921875 0.0 0.0 1.788139343261719e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_SAD_MD.flv 6.3330078125 0.6492919921875 0.0 9.015625 1.1920928955078125e-07 0.0 0.004354417324066 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1022_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 17.7890625 5.960464477539065e-08 1.3709068298339844e-06 2.20947265625 5
/mnt/datasets/CREMA-D/VideoFlash/1022_IOM_DIS_XX.flv 0.0 0.6508381366729735 5.04296875 0.0001218318939208 0.0 3.397464752197266e-06 8.4140625 0.889923095703125 3
/mnt/datasets/CREMA-D/VideoFlash/1022_IOM_FEA_XX.flv 3.606081008911133e-05 3.314018249511719e-05 0.0 0.053743839263916 0.879753291606903 9.935546875 1.1920928955078125e-07 5.1279296875 1
/mnt/datasets/CREMA-D/VideoFlash/1022_IOM_HAP_XX.flv 0.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1022_IOM_NEU_XX.flv 0.0247097015380859 0.0054216384887694 0.0 2.82177734375 0.9201126098632812 0.228687286376953 0.0 1.788139343261719e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1022_IOM_SAD_XX.flv 4.015625 5.9326171875 0.0 0.0514831542968749 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1022_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 18.60546875 0.0001987814903258 2.30755615234375 12.0859375 5
/mnt/datasets/CREMA-D/VideoFlash/1022_ITH_DIS_XX.flv 0.0 15.96484375 2.0367431640625 0.0 0.0 0.0 3.063678741455078e-05 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1022_ITH_FEA_XX.flv 3.069639205932617e-05 0.0003454685211181 0.0 0.0815966725349425 5.602836608886719e-06 0.347933769226074 0.0498034954071044 2.52001953125 7
/mnt/datasets/CREMA-D/VideoFlash/1022_ITH_HAP_XX.flv 0.0 0.4258766174316406 21.1015625 5.960464477539065e-08 0.0 0.0 0.4705357551574707 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1022_ITH_NEU_XX.flv 4.0166015625 18.97265625 0.0 0.015310764312744 1.8537044525146484e-05 0.0 6.437301635742188e-06 6.437301635742188e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1022_ITH_SAD_XX.flv 0.0 16.1328125 0.0 5.7724609375 0.0 0.0 2.09521484375 1.96695327758789e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1022_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 5.54150390625 0.0002695322036742 0.0009665489196777 3.45550537109375 5
/mnt/datasets/CREMA-D/VideoFlash/1022_ITS_DIS_XX.flv 0.0 11.91796875 2.3841857910156255e-07 0.0 0.0 0.0 2.082275390625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1022_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0010023117065429 9.0 7
/mnt/datasets/CREMA-D/VideoFlash/1022_ITS_HAP_XX.flv 0.0 0.0003146529197692 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1022_ITS_NEU_XX.flv 0.035630702972412 12.955078125 0.0 1.3330230712890625 0.0001367330551146 0.6717586517333983 0.0 4.76837158203125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1022_ITS_SAD_XX.flv 3.89306640625 0.7260587215423583 0.0 0.3803095817565917 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1022_IWL_ANG_XX.flv 0.0 5.960464477539065e-08 0.0 6.0617923736572266e-05 1.8395347595214844 4.7001953125 0.2891845703125 7.1708984375 7
/mnt/datasets/CREMA-D/VideoFlash/1022_IWL_DIS_XX.flv 0.0 10.580078125 0.255631923675537 5.960464477539065e-08 0.0 0.0 2.164794921875 0.002276837825775 6
/mnt/datasets/CREMA-D/VideoFlash/1022_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0079641342163085 7.128715515136719e-05 13.9921875 1.347064971923828e-05 5.185604095458984e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1022_IWL_HAP_XX.flv 0.0 3.11181640625 16.88671875 3.808736801147461e-05 0.0 1.0728836059570312e-06 5.0067901611328125e-06 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1022_IWL_NEU_XX.flv 3.31982421875 9.25390625 0.0 0.5526657104492188 1.817413330078125 0.0570907592773437 8.344650268554688e-07 3.2186508178710933e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1022_IWL_SAD_XX.flv 9.816884994506836e-05 13.0 0.0 0.0005962252616882 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1022_IWW_ANG_XX.flv 0.0 0.0 0.0 1.1920928955078125e-06 10.0 7.748603820800781e-07 2.1457672119140625e-06 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1022_IWW_DIS_XX.flv 0.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1022_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1022_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1022_IWW_NEU_XX.flv 1.0 5.602836608886719e-06 0.0 0.0 9.5367431640625e-06 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1022_IWW_SAD_XX.flv 0.0 5.960464477539065e-08 0.0 3.212690353393555e-05 1.7881393432617188e-06 1.6689300537109375e-05 1.9938430786132808 2.0069122314453125 7
/mnt/datasets/CREMA-D/VideoFlash/1022_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0024082660675048 19.01171875 0.0044534802436828 0.0 11.974609375 5
/mnt/datasets/CREMA-D/VideoFlash/1022_MTI_DIS_XX.flv 0.0 16.2265625 0.0 0.0 0.0 0.0 14.7734375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1022_MTI_FEA_XX.flv 0.0009521842002867 0.0005649328231811 0.0 0.4285099506378172 18.19140625 7.552734375 0.0014698505401611 0.8208770751953125 5
/mnt/datasets/CREMA-D/VideoFlash/1022_MTI_HAP_XX.flv 0.0 9.96484375 3.041015625 3.874301910400391e-05 0.0 5.960464477539065e-08 1.9946561455726624 0.0003309249877929 6
/mnt/datasets/CREMA-D/VideoFlash/1022_MTI_NEU_XX.flv 5.4541015625 2.384185791015625 0.0 6.8388671875 0.0019162893295287 1.321939468383789 1.1920928955078125e-06 5.960464477539065e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1022_MTI_SAD_XX.flv 2.2691650390625 16.41796875 0.0 2.696044921875 5.960464477539065e-08 0.4514627456665038 0.1625127792358398 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1022_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 12.859375 15.828125 0.0082310438156127 8.30078125 1
/mnt/datasets/CREMA-D/VideoFlash/1022_TAI_DIS_XX.flv 0.0 10.294921875 0.0 0.0001994371414183 0.0 1.7881393432617193e-07 18.703125 0.0001683235168456 3
/mnt/datasets/CREMA-D/VideoFlash/1022_TAI_FEA_XX.flv 0.0 0.0 0.0 1.2516975402832031e-06 0.0895366668701171 1.17828369140625 0.000108778476715 18.734375 7
/mnt/datasets/CREMA-D/VideoFlash/1022_TAI_HAP_XX.flv 0.0 0.0 10.087890625 0.0 0.0 0.0 0.0 4.910400390625 2
/mnt/datasets/CREMA-D/VideoFlash/1022_TAI_NEU_XX.flv 0.9821227192878724 0.0020008087158203 0.0 0.1614990234375 1.92919921875 2.9248046875 1.0728836059570312e-06 1.192092895507813e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1022_TAI_SAD_XX.flv 0.0 16.0390625 0.0 0.0 0.0 0.0 1.963623046875 9.5367431640625e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1022_TIE_ANG_XX.flv 0.0 0.0 5.88671875 0.0015123486518859 10.26171875 2.49462890625 9.90625 25.4453125 7
/mnt/datasets/CREMA-D/VideoFlash/1022_TIE_DIS_XX.flv 0.0 0.0 55.6875 0.0 0.0 0.0 0.9980125427246092 4.29833984375 2
/mnt/datasets/CREMA-D/VideoFlash/1022_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 29.53125 7.140625 2.3333740234375 1
/mnt/datasets/CREMA-D/VideoFlash/1022_TIE_HAP_XX.flv 0.0 0.7241325378417968 17.62890625 2.14794921875 0.822577714920044 2.42626953125 15.25 1.1920928955078125e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1022_TIE_NEU_XX.flv 4.927734375 0.0052751898765563 0.0 1.74560546875 1.718505859375 9.83203125 2.80141830444336e-06 7.77734375 1
/mnt/datasets/CREMA-D/VideoFlash/1022_TIE_SAD_XX.flv 4.911422729492188e-05 12.18359375 5.960464477539065e-08 10.2421875 6.67572021484375e-06 5.166015625 32.359375 3.0419921875 3
/mnt/datasets/CREMA-D/VideoFlash/1022_TSI_ANG_XX.flv 0.0 0.0 0.0060789585113524 0.0 0.0 7.152557373046875e-07 14.88671875 1.1052823066711426 3
/mnt/datasets/CREMA-D/VideoFlash/1022_TSI_DIS_XX.flv 0.0 0.962890625 0.037322998046875 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1022_TSI_FEA_XX.flv 0.0 0.0 0.0 5.960464477539062e-07 0.0 0.07470703125 0.10955810546875 0.81591796875 7
/mnt/datasets/CREMA-D/VideoFlash/1022_TSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1022_TSI_NEU_XX.flv 0.94091796875 0.035064697265625 0.0 0.01593017578125 0.0082015991210937 5.1915645599365234e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1022_TSI_SAD_XX.flv 0.0 2.40576171875 0.0 4.410743713378906e-06 0.0 0.0 9.59375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1022_WSI_ANG_XX.flv 3.5762786865234375e-07 0.001996874809265 0.0 0.0259044170379637 3.53125 0.9034729003906248 0.0123043060302732 31.515625 7
/mnt/datasets/CREMA-D/VideoFlash/1022_WSI_DIS_XX.flv 0.0 20.99609375 7.152557373046875e-07 0.0 0.0 0.0 0.0035828351974486 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1022_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 7
/mnt/datasets/CREMA-D/VideoFlash/1022_WSI_HAP_XX.flv 0.0 0.0 8.328125 0.0 0.0 1.531839370727539e-05 4.172325134277344e-07 11.669921875 7
/mnt/datasets/CREMA-D/VideoFlash/1022_WSI_NEU_XX.flv 1.2957763671875 21.41796875 0.0 1.328460693359375 0.0 1.961669921875 0.0003274083137511 1.1920928955078125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1022_WSI_SAD_XX.flv 0.0028192996978758 31.8671875 0.0 0.0105421543121337 0.0 0.0 1.1258335709571838 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1023_DFA_ANG_XX.flv 0.0 3.5762786865234375e-07 7.748603820800781e-07 0.0 9.1015625 0.0 0.0 0.8989351391792297 5
/mnt/datasets/CREMA-D/VideoFlash/1023_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1023_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.980232238769531e-07 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1023_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_DFA_NEU_XX.flv 6.139278411865234e-06 0.0022773742675781 1.96695327758789e-06 0.0001981258392333 0.9931640625 1.1920928955078125e-07 0.0 0.0042304992675781 5
/mnt/datasets/CREMA-D/VideoFlash/1023_DFA_SAD_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0001823902130126 5
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.06280517578125 0.0 5.960464477539065e-08 0.93701171875 7
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_DIS_HI.flv 0.0 0.0 0.204214334487915 0.0 0.0 0.0 7.333984375 5.4609375 3
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_DIS_MD.flv 0.0 0.0 0.0037078857421875 0.0 0.0 0.0 0.99609375 1.788139343261719e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 2.1457672119140625e-05 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 5.960464477539065e-08 0.189453125 0.0006518363952636 0.81005859375 7
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_HAP_HI.flv 0.0 0.0 0.99853515625 0.0 0.0 0.0 0.0 0.0013246536254882 2
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_HAP_LO.flv 0.0 0.0 5.960464477539065e-08 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_NEU_XX.flv 0.99951171875 0.0001145005226135 0.0 6.556510925292969e-07 0.0005974769592285 1.132488250732422e-06 1.7404556274414062e-05 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_SAD_HI.flv 0.0 0.0 0.0 0.0003739595413207 3.576278686523437e-06 6.9609375 4.55078125 15.48046875 7
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_SAD_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_SAD_MD.flv 0.707416534423828 0.000456392765045 0.0 0.1946830749511718 1.1920928955078125e-06 4.09765625 0.0 0.0001032948493957 1
/mnt/datasets/CREMA-D/VideoFlash/1023_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 3.64306640625 0.0 0.0 0.3571375012397766 5
/mnt/datasets/CREMA-D/VideoFlash/1023_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.96533203125 0.0341398715972899 3
/mnt/datasets/CREMA-D/VideoFlash/1023_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0058627128601072 1.9926809668540957 0.0012326240539548 3
/mnt/datasets/CREMA-D/VideoFlash/1023_IOM_HAP_XX.flv 0.0 0.0 4.93310546875 0.0 0.0 0.0 0.0 0.0664291381835937 2
/mnt/datasets/CREMA-D/VideoFlash/1023_IOM_NEU_XX.flv 4.716796875 0.0014041066169738 0.0 0.0 0.0 0.0190029144287109 0.0 0.2619668245315552 4
/mnt/datasets/CREMA-D/VideoFlash/1023_IOM_SAD_XX.flv 5.960464477539065e-08 0.0 0.0 0.0 1.0 0.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_ITH_ANG_XX.flv 0.0 0.0 4.172325134277344e-07 0.0 1.000476360321045 0.0 3.5762786865234375e-07 16.00390625 7
/mnt/datasets/CREMA-D/VideoFlash/1023_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.8837890625 2.1162109375 3
/mnt/datasets/CREMA-D/VideoFlash/1023_ITH_FEA_XX.flv 0.0 0.0 0.0 1.2516975402832031e-06 6.556510925292969e-07 9.5367431640625e-07 7.152557373046875e-07 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1023_ITH_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_ITH_NEU_XX.flv 5.87890625 4.8779296875 1.1920928955078125e-07 8.344650268554688e-07 0.2424567937850952 0.0 0.0 0.0001349449157714 4
/mnt/datasets/CREMA-D/VideoFlash/1023_ITH_SAD_XX.flv 0.0 0.5078125 0.0 0.186767578125 0.305419921875 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1023_ITS_ANG_XX.flv 0.0 0.0 0.6083985567092896 0.0 14.3359375 0.0 0.95588481426239 4.101043701171875 5
/mnt/datasets/CREMA-D/VideoFlash/1023_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0029296875 4.9970703125 3
/mnt/datasets/CREMA-D/VideoFlash/1023_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1023_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_ITS_NEU_XX.flv 1.788139343261719e-07 0.501068115234375 0.0 0.217020034790039 5.5986328125 2.092041015625 0.0392631888389587 0.5528602600097656 5
/mnt/datasets/CREMA-D/VideoFlash/1023_ITS_SAD_XX.flv 4.172325134277344e-07 1.8477439880371087e-06 0.0 0.0075684189796447 0.0 4.0531158447265625e-06 0.0051953196525573 5.9873046875 7
/mnt/datasets/CREMA-D/VideoFlash/1023_IWL_ANG_XX.flv 0.0 6.854534149169922e-06 0.0 5.9664249420166016e-05 13.693359375 1.9968996047973635 0.3755111694335937 7.93359375 5
/mnt/datasets/CREMA-D/VideoFlash/1023_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.080078125 7.919921875 7
/mnt/datasets/CREMA-D/VideoFlash/1023_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0008254647254942 9.5367431640625e-07 3.4599609375 5.990266799926758e-05 3.54052734375 7
/mnt/datasets/CREMA-D/VideoFlash/1023_IWL_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_IWL_NEU_XX.flv 0.9071197509765624 6.572265625 0.0 0.4887237548828125 0.0313306450843811 7.748603820800781e-07 0.0 1.0132789611816406e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1023_IWL_SAD_XX.flv 0.0 0.0 0.0 0.0221405029296875 0.97119140625 5.960464477539062e-07 0.0 0.0066986083984375 5
/mnt/datasets/CREMA-D/VideoFlash/1023_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.1519775390625 0.84814453125 7
/mnt/datasets/CREMA-D/VideoFlash/1023_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1023_IWW_HAP_XX.flv 0.0 0.0 5.960464477539065e-08 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1023_IWW_NEU_XX.flv 0.99853515625 0.0012845993041992 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_IWW_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0326110124588012 7.96875 7
/mnt/datasets/CREMA-D/VideoFlash/1023_MTI_ANG_XX.flv 0.0 0.0 0.0 5.960464477539065e-08 3.79931640625 0.0 0.0042210817337034 6.1953125 7
/mnt/datasets/CREMA-D/VideoFlash/1023_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0702056884765625 1.92950439453125 7
/mnt/datasets/CREMA-D/VideoFlash/1023_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1023_MTI_HAP_XX.flv 0.0 3.0219554901123047e-05 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_MTI_NEU_XX.flv 0.090789794921875 3.31298828125 0.0 6.794929504394531e-05 4.76837158203125e-06 0.0466560125350952 5.960464477539065e-08 2.548828125 6
