/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_ANG_XX.flv 0.055267333984375 0.267333984375 1.7881393432617188e-06 2.6047229766845703e-05 1.7881393432617188e-07 5.4765625 5.1796875 0.026336669921875 5
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_DIS_XX.flv 9.47117805480957e-05 1.1240234375 4.76837158203125e-07 0.00012934207916259766 0.0 0.50732421875 9.3828125 3.990234375 6
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_FEA_XX.flv 5.960464477539063e-08 0.0 0.0 9.953975677490234e-06 0.0 5.9921875 0.5439453125 4.46484375 5
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_HAP_XX.flv 0.0 0.1507568359375 7.85546875 0.0 0.0 0.0 0.0 2.99609375 2
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_NEU_XX.flv 12.1875 0.1163330078125 0.0 0.0012559890747070312 0.0 2.697265625 5.263090133666992e-05 0.0006508827209472656 0
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_SAD_XX.flv 4.0703125 4.2578125 0.0 0.00337982177734375 0.0 3.65234375 0.0037441253662109375 0.00969696044921875 1
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_ANG_XX.flv 3.587890625 0.1009521484375 0.0 1.52587890625e-05 2.03515625 1.26953125 4.0078125 0.99853515625 6
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_DIS_XX.flv 1.4185905456542969e-05 3.048828125 6.377696990966797e-06 0.0010118484497070312 0.0 0.000995635986328125 9.8359375 5.1171875 6
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_FEA_XX.flv 0.0 1.0132789611816406e-06 0.0 0.0 0.0 7.8984375 2.384185791015625e-07 0.10205078125 5
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_HAP_XX.flv 0.0 5.960464477539063e-08 3.39453125 0.0 0.0 0.0 0.0 1.603515625 2
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_NEU_XX.flv 8.0078125 1.8330078125 0.0 1.329183578491211e-05 5.960464477539063e-08 3.154296875 0.00740814208984375 0.0007195472717285156 0
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_SAD_XX.flv 0.02593994140625 10.03125 1.7881393432617188e-07 5.0067901611328125e-06 0.0 0.740234375 0.57177734375 1.63671875 1
/mnt/datasets/CREMA-D/VideoFlash/1004_TIE_ANG_XX.flv 0.0 0.0 4.649162292480469e-06 5.960464477539062e-07 3.275390625 0.22900390625 1.5497207641601562e-06 3.49609375 7
/mnt/datasets/CREMA-D/VideoFlash/1004_TIE_DIS_XX.flv 0.0 3.55839729309082e-05 0.0 2.4557113647460938e-05 0.0 0.0 21.78125 0.220458984375 6
/mnt/datasets/CREMA-D/VideoFlash/1004_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 4.421875 0.0 1.576171875 5
/mnt/datasets/CREMA-D/VideoFlash/1004_TIE_HAP_XX.flv 0.0 0.638671875 3.03515625 0.0 0.0 2.93359375 0.0 2.392578125 2
/mnt/datasets/CREMA-D/VideoFlash/1004_TIE_NEU_XX.flv 0.962890625 0.0 0.0 0.0 0.0 1.055002212524414e-05 0.0 1.037109375 7
/mnt/datasets/CREMA-D/VideoFlash/1004_TIE_SAD_XX.flv 0.0 0.00101470947265625 7.984375 2.384185791015625e-07 0.0 0.0 7.396936416625977e-05 0.016754150390625 2
/mnt/datasets/CREMA-D/VideoFlash/1004_TSI_ANG_XX.flv 0.23681640625 0.7685546875 0.0 0.0005564689636230469 2.9802322387695312e-06 0.1337890625 6.639957427978516e-05 1.8603515625 7
/mnt/datasets/CREMA-D/VideoFlash/1004_TSI_DIS_XX.flv 0.0 0.0014429092407226562 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 3.23828125 3.76171875 2.086162567138672e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1004_TSI_HAP_XX.flv 0.0 9.465217590332031e-05 1.99609375 0.0 0.0 0.0 0.0 0.004398345947265625 2
/mnt/datasets/CREMA-D/VideoFlash/1004_TSI_NEU_XX.flv 2.703125 1.2822265625 5.960464477539063e-08 3.90625 0.0001983642578125 2.005859375 1.296875 0.8076171875 3
/mnt/datasets/CREMA-D/VideoFlash/1004_TSI_SAD_XX.flv 0.0 4.827976226806641e-06 0.0 5.662441253662109e-06 0.0 2.900390625 0.00484466552734375 0.0947265625 5
/mnt/datasets/CREMA-D/VideoFlash/1004_WSI_ANG_XX.flv 4.392862319946289e-05 8.734375 1.430511474609375e-06 0.2080078125 1.0192394256591797e-05 1.436471939086914e-05 0.040557861328125 0.012298583984375 1
/mnt/datasets/CREMA-D/VideoFlash/1004_WSI_DIS_XX.flv 0.0 0.0069427490234375 0.0 0.0 0.0 0.1357421875 13.8515625 0.0006451606750488281 6
/mnt/datasets/CREMA-D/VideoFlash/1004_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 4.0 0.0 5.7756900787353516e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1004_WSI_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 9.143352508544922e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1004_WSI_NEU_XX.flv 0.0007753372192382812 8.5859375 0.0 2.41015625 0.0 7.033348083496094e-06 0.0007371902465820312 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_WSI_SAD_XX.flv 2.0265579223632812e-06 1.9541015625 0.00031566619873046875 0.0022602081298828125 0.0 0.0004425048828125 0.007534027099609375 14.03125 7
/mnt/datasets/CREMA-D/VideoFlash/1011_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 5.71484375 0.1759033203125 0.0 2.111328125 4
/mnt/datasets/CREMA-D/VideoFlash/1011_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0050048828125 0.0 0.392578125 1.9599609375 1.642578125 6
/mnt/datasets/CREMA-D/VideoFlash/1011_DFA_HAP_XX.flv 0.0 0.0 0.99951171875 0.0 0.0 0.0 0.0 0.0007319450378417969 2
/mnt/datasets/CREMA-D/VideoFlash/1011_DFA_NEU_XX.flv 2.96875 2.3663043975830078e-05 0.0 0.0242462158203125 0.0 0.006744384765625 0.0 9.298324584960938e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1011_DFA_SAD_XX.flv 0.0 0.0 0.0 0.54833984375 0.0 3.271484375 0.02593994140625 0.155029296875 5
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 12.0859375 8.440017700195312e-05 0.908203125 2.9802322387695312e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_ANG_LO.flv 0.0 0.0 0.0 0.061553955078125 0.0003190040588378906 3.9296875 4.82421875 0.186767578125 6
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 2.80859375 0.0024127960205078125 0.0 0.1890869140625 4
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.390625 0.607421875 6
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_DIS_LO.flv 0.0 0.0 0.0 8.988380432128906e-05 0.0 0.0528564453125 3.7578125 2.1875 6
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 1.7881393432617188e-07 0.0 5.0 7
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_FEA_LO.flv 0.0 0.0 0.0 4.30078125 0.0 1.69921875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_FEA_MD.flv 0.0 0.0 0.0 2.002716064453125e-05 0.0 5.0 0.000736236572265625 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_HAP_HI.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.00011593103408813477 2
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_NEU_XX.flv 0.05218505859375 0.0 0.0 0.0002474784851074219 0.0006909370422363281 0.94677734375 0.0 1.5974044799804688e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_SAD_HI.flv 0.0 0.0 0.0 1.9306640625 1.4603137969970703e-05 8.1875 0.88671875 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_SAD_LO.flv 0.0192108154296875 1.430511474609375e-06 0.0 0.9150390625 0.00021922588348388672 5.960464477539063e-08 2.06640625 0.0001366138458251953 6
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_SAD_MD.flv 0.0 0.0 0.0 0.0 0.0 1.109375 0.89013671875 5.960464477539062e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1011_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 4.875 0.0875244140625 0.0013561248779296875 0.035369873046875 4
/mnt/datasets/CREMA-D/VideoFlash/1011_IOM_DIS_XX.flv 0.0 0.0 1.7881393432617188e-07 0.003509521484375 3.5 2.884765625 0.002613067626953125 0.6083984375 4
/mnt/datasets/CREMA-D/VideoFlash/1011_IOM_FEA_XX.flv 0.0 0.0 0.0 1.44921875 0.0003197193145751953 4.53515625 1.0907649993896484e-05 0.01342010498046875 5
/mnt/datasets/CREMA-D/VideoFlash/1011_IOM_HAP_XX.flv 0.0 0.0 2.086162567138672e-05 2.086162567138672e-06 0.00011372566223144531 2.134765625 3.552436828613281e-05 0.8662109375 5
/mnt/datasets/CREMA-D/VideoFlash/1011_IOM_SAD_XX.flv 0.0 1.1920928955078125e-07 0.0 2.779296875 5.960464477539063e-08 1.220703125 0.000171661376953125 4.410743713378906e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1011_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 4.33203125 1.720703125 2.980232238769531e-07 2.94921875 4
/mnt/datasets/CREMA-D/VideoFlash/1011_ITH_DIS_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0 3.947265625 2.384185791015625e-07 3.0546875 5
/mnt/datasets/CREMA-D/VideoFlash/1011_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 3.063678741455078e-05 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1011_ITH_HAP_XX.flv 0.0 1.1920928955078125e-07 3.60546875 0.0 3.3974647521972656e-06 0.07574462890625 0.0 0.319091796875 2
/mnt/datasets/CREMA-D/VideoFlash/1011_ITH_NEU_XX.flv 2.099609375 6.198883056640625e-06 0.0 1.171875 8.225440979003906e-06 3.65234375 0.001445770263671875 0.0728759765625 5
/mnt/datasets/CREMA-D/VideoFlash/1011_ITH_SAD_XX.flv 0.0 0.0 0.0 0.98583984375 1.817941665649414e-05 1.013671875 0.0 4.869699478149414e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1011_ITS_ANG_XX.flv 1.0728836059570312e-06 0.0 0.0 3.4809112548828125e-05 1.451171875 3.484375 1.3113021850585938e-06 0.06640625 5
/mnt/datasets/CREMA-D/VideoFlash/1011_ITS_DIS_XX.flv 0.0 0.0 0.0 3.5762786865234375e-07 0.0 0.172119140625 10.828125 7.152557373046875e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1011_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.6103515625 0.09906005859375 0.0 2.291015625 7
/mnt/datasets/CREMA-D/VideoFlash/1011_ITS_HAP_XX.flv 0.0 0.0 9.083747863769531e-05 4.76837158203125e-07 0.435302734375 0.892578125 0.0 0.671875 5
/mnt/datasets/CREMA-D/VideoFlash/1011_ITS_NEU_XX.flv 0.505859375 0.004573822021484375 0.0 1.5390625 0.0 0.94921875 2.5510787963867188e-05 0.000782012939453125 3
/mnt/datasets/CREMA-D/VideoFlash/1011_ITS_SAD_XX.flv 0.00222015380859375 5.960464477539063e-08 0.0 2.8828125 5.1021575927734375e-05 1.4326171875 1.6806640625 0.0006318092346191406 3
/mnt/datasets/CREMA-D/VideoFlash/1011_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 5.0 0.001956939697265625 0.0 0.00040650367736816406 4
/mnt/datasets/CREMA-D/VideoFlash/1011_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.1146068572998047e-05 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1011_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.00044417381286621094 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1011_IWL_HAP_XX.flv 0.0 0.0 0.9150390625 0.0 0.0 0.0 0.0 0.0850830078125 2
/mnt/datasets/CREMA-D/VideoFlash/1011_IWL_NEU_XX.flv 0.055450439453125 0.001041412353515625 0.0 0.142578125 1.1920928955078125e-07 2.80078125 4.315376281738281e-05 0.0015544891357421875 5
/mnt/datasets/CREMA-D/VideoFlash/1011_IWL_SAD_XX.flv 0.0 0.0 0.0 1.7890625 0.0 5.2109375 0.0008840560913085938 0.00012195110321044922 5
/mnt/datasets/CREMA-D/VideoFlash/1011_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 1.34375 0.001811981201171875 1.7821788787841797e-05 3.65625 7
/mnt/datasets/CREMA-D/VideoFlash/1011_IWW_DIS_XX.flv 0.0 0.0 0.0 3.916025161743164e-05 6.556510925292969e-07 5.73046875 3.74609375 0.5263671875 5
/mnt/datasets/CREMA-D/VideoFlash/1011_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.248046875 0.0 0.751953125 5
/mnt/datasets/CREMA-D/VideoFlash/1011_IWW_NEU_XX.flv 1.03125 0.0035858154296875 0.0 0.06854248046875 0.00034308433532714844 3.8671875 1.02734375 0.0033416748046875 5
/mnt/datasets/CREMA-D/VideoFlash/1011_IWW_SAD_XX.flv 0.0 0.0 0.0 0.019561767578125 0.0 0.98046875 3.5762786865234375e-07 4.76837158203125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1011_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 7.703125 0.298583984375 1.5735626220703125e-05 4.374980926513672e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1011_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 2.384185791015625e-07 0.0013895034790039062 7.0 3.4570693969726562e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1011_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.970703125 0.0 0.0296630859375 5
/mnt/datasets/CREMA-D/VideoFlash/1011_MTI_HAP_XX.flv 0.0 0.0 0.0 1.86328125 0.27001953125 3.181640625 0.6865234375 0.0001227855682373047 5
/mnt/datasets/CREMA-D/VideoFlash/1011_MTI_NEU_XX.flv 3.53515625 1.3709068298339844e-06 0.0 0.3515625 5.1915645599365234e-05 3.11328125 0.0 1.4901161193847656e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1011_MTI_SAD_XX.flv 0.0 0.0 0.0 0.01259613037109375 0.0 2.986328125 2.384185791015625e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1011_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 5.0 1.1742115020751953e-05 1.1920928955078125e-07 4.875659942626953e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1011_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 3.4570693969726562e-06 4.375 2.625 6
/mnt/datasets/CREMA-D/VideoFlash/1011_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.1884765625 0.0 3.810546875 7
/mnt/datasets/CREMA-D/VideoFlash/1011_TAI_NEU_XX.flv 2.97265625 0.00019633769989013672 4.172325134277344e-07 2.001953125 5.364418029785156e-07 1.0263671875 5.960464477539063e-08 0.0005311965942382812 0
/mnt/datasets/CREMA-D/VideoFlash/1011_TAI_SAD_XX.flv 0.0 0.0 0.0 8.702278137207031e-06 0.0 0.86181640625 1.138671875 4.172325134277344e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1011_TIE_ANG_XX.flv 2.384185791015625e-07 0.0 4.76837158203125e-07 2.4199485778808594e-05 8.640625 2.0625 1.7216796875 0.5771484375 4
/mnt/datasets/CREMA-D/VideoFlash/1011_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 5.48828125 0.63720703125 15.40625 1.4638671875 6
/mnt/datasets/CREMA-D/VideoFlash/1011_TIE_FEA_XX.flv 0.0 0.0 0.0 3.337860107421875e-06 0.0 6.0 0.0 0.0012559890747070312 5
/mnt/datasets/CREMA-D/VideoFlash/1011_TIE_HAP_XX.flv 2.001953125 0.0863037109375 0.0 0.90771484375 0.0009822845458984375 0.001079559326171875 0.0002460479736328125 1.1920928955078125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1011_TIE_NEU_XX.flv 1.1324882507324219e-05 5.960464477539063e-08 0.0 0.29248046875 2.7358531951904297e-05 0.70751953125 9.5367431640625e-06 7.75456428527832e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1011_TIE_SAD_XX.flv 6.5546875 0.010528564453125 0.0 5.47265625 0.0001817941665649414 2.5625 2.3828125 0.01451873779296875 0
/mnt/datasets/CREMA-D/VideoFlash/1011_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 1.609375 2.58203125 1.7881393432617188e-07 2.80859375 7
/mnt/datasets/CREMA-D/VideoFlash/1011_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1011_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 3.388671875 0.271484375 0.0 1.3388671875 4
/mnt/datasets/CREMA-D/VideoFlash/1011_TSI_HAP_XX.flv 0.0 0.0 6.318092346191406e-06 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1011_TSI_NEU_XX.flv 8.344650268554688e-07 0.0 0.0 0.012725830078125 0.00033974647521972656 2.94921875 2.9802322387695312e-06 0.037750244140625 5
/mnt/datasets/CREMA-D/VideoFlash/1011_TSI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 2.9921875 0.00885009765625 1.7881393432617188e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1011_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 10.8125 1.607421875 0.0004875659942626953 0.583984375 4
/mnt/datasets/CREMA-D/VideoFlash/1011_WSI_DIS_XX.flv 7.152557373046875e-07 0.0010585784912109375 0.0 0.08258056640625 0.00154876708984375 4.453125 5.4609375 0.0003170967102050781 6
/mnt/datasets/CREMA-D/VideoFlash/1011_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 2.0205974578857422e-05 0.98779296875 0.0 0.012054443359375 5
/mnt/datasets/CREMA-D/VideoFlash/1011_WSI_HAP_XX.flv 0.0 0.0 0.99951171875 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1011_WSI_NEU_XX.flv 0.052215576171875 0.0 0.0 0.0031585693359375 0.0002422332763671875 7.9453125 0.0 2.384185791015625e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1011_WSI_SAD_XX.flv 2.384185791015625e-07 0.0 0.0 0.9365234375 2.384185791015625e-07 4.03125 0.030670166015625 4.8160552978515625e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1012_DFA_ANG_XX.flv 8.368492126464844e-05 0.0 0.0 3.91796875 0.347412109375 0.0004949569702148438 0.00041866302490234375 1.732421875 3
/mnt/datasets/CREMA-D/VideoFlash/1012_DFA_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1012_DFA_NEU_XX.flv 0.0 0.002643585205078125 1.1920928955078125e-07 0.12298583984375 0.0 0.00014579296112060547 0.00017762184143066406 1.8740234375 7
/mnt/datasets/CREMA-D/VideoFlash/1012_DFA_SAD_XX.flv 0.0 0.0 0.0 4.887580871582031e-06 0.0 7.867813110351562e-06 1.0 5.364418029785156e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.4296875 1.5703125 6
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 1.142578125 3.001953125 2.85546875 6
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_FEA_MD.flv 0.0 0.0 0.0 1.7881393432617188e-07 0.0 2.81640625 5.18359375 1.1920928955078125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_HAP_HI.flv 0.0 2.384185791015625e-07 5.07421875 0.0 0.0 0.00030612945556640625 6.556510925292969e-07 0.92578125 2
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_HAP_LO.flv 0.0 0.0 0.0010585784912109375 0.0 0.0 0.0009813308715820312 4.4375 1.560546875 6
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_NEU_XX.flv 0.5810546875 0.00035858154296875 0.0 0.41845703125 0.0 2.980232238769531e-07 2.86102294921875e-06 1.1920928955078125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_SAD_HI.flv 0.0 0.0 0.0 0.0 5.960464477539063e-08 0.078125 5.6953125 0.2259521484375 6
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_SAD_LO.flv 1.7881393432617188e-07 4.76837158203125e-07 0.0 1.9912109375 0.0 0.043670654296875 0.9658203125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_SAD_MD.flv 0.81201171875 3.3974647521972656e-06 0.0 3.162109375 2.384185791015625e-07 1.8894672393798828e-05 1.0234375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1012_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.063720703125 1.8417835235595703e-05 0.93603515625 7
/mnt/datasets/CREMA-D/VideoFlash/1012_IOM_HAP_XX.flv 0.0 0.01165771484375 1.98828125 0.0 0.0 5.960464477539063e-08 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1012_IOM_SAD_XX.flv 5.4836273193359375e-06 0.0 0.0 0.9931640625 0.0 1.0068359375 4.887580871582031e-06 5.960464477539062e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1012_ITH_ANG_XX.flv 0.0 0.0 0.0 0.1497802734375 0.51318359375 6.68359375 0.193603515625 0.463134765625 5
/mnt/datasets/CREMA-D/VideoFlash/1012_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1012_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 5.894899368286133e-05 1.98828125 4.01171875 7
/mnt/datasets/CREMA-D/VideoFlash/1012_ITH_HAP_XX.flv 0.0 0.0 6.28125 0.0 0.0 0.0 1.7881393432617188e-07 1.71484375 2
/mnt/datasets/CREMA-D/VideoFlash/1012_ITH_NEU_XX.flv 0.0 0.0 0.0 1.0380859375 0.0 1.92578125 0.035980224609375 4.172325134277344e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1012_ITH_SAD_XX.flv 0.0 0.0 0.0 0.024383544921875 0.0 1.2814998626708984e-05 2.9765625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1012_ITS_ANG_XX.flv 0.0005478858947753906 0.0 0.0 2.482421875 0.0 4.4765625 2.574920654296875e-05 0.040313720703125 5
/mnt/datasets/CREMA-D/VideoFlash/1012_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1012_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.00033545494079589844 0.99951171875 3.7550926208496094e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1012_ITS_HAP_XX.flv 0.0 0.0 1.66015625 0.0 0.0 5.960464477539063e-08 8.225440979003906e-06 3.33984375 7
/mnt/datasets/CREMA-D/VideoFlash/1012_ITS_SAD_XX.flv 0.0 0.0 0.0 0.041412353515625 0.0 2.0384788513183594e-05 9.9609375 1.7881393432617188e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1012_IWL_ANG_XX.flv 0.0 0.0 0.0 0.01244354248046875 0.0001214146614074707 4.875 8.64267349243164e-06 0.11151123046875 5
/mnt/datasets/CREMA-D/VideoFlash/1012_IWL_DIS_XX.flv 0.0 0.0 0.0 2.7418136596679688e-06 0.0 4.76837158203125e-07 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1012_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.9296875 0.006961822509765625 1.0634765625 5
/mnt/datasets/CREMA-D/VideoFlash/1012_IWL_HAP_XX.flv 0.0 3.587890625 5.4140625 0.0002028942108154297 0.0 7.62939453125e-06 8.344650268554688e-07 2.384185791015625e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1012_IWL_NEU_XX.flv 0.004596710205078125 1.2636184692382812e-05 0.0 4.99609375 0.0 2.968311309814453e-05 0.0 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1012_IWL_SAD_XX.flv 0.0 0.0 0.0 6.9609375 0.0 0.039764404296875 1.0728836059570312e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_IWW_ANG_XX.flv 0.00016880035400390625 0.0 0.0 1.9609375 0.00012540817260742188 0.038909912109375 0.0004374980926513672 0.0002377033233642578 3
/mnt/datasets/CREMA-D/VideoFlash/1012_IWW_DIS_XX.flv 0.0 2.3245811462402344e-06 0.0 0.0 0.0 0.0 2.0 5.364418029785156e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1012_IWW_FEA_XX.flv 0.0 0.0 0.0 1.2636184692382812e-05 0.0 2.611328125 1.388671875 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1012_IWW_HAP_XX.flv 0.0 0.0 0.025299072265625 0.0 0.0 1.7881393432617188e-07 0.0325927734375 5.9453125 7
/mnt/datasets/CREMA-D/VideoFlash/1012_IWW_NEU_XX.flv 0.00011855363845825195 0.0 0.0 1.9765625 0.0 0.02294921875 1.3887882232666016e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_IWW_SAD_XX.flv 0.0 0.0 0.0 1.44921875 0.0 0.2186279296875 1.33203125 7.748603820800781e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1012_MTI_ANG_XX.flv 0.0 0.0 0.0 0.114990234375 2.384185791015625e-07 2.599609375 3.045797348022461e-05 0.284912109375 5
/mnt/datasets/CREMA-D/VideoFlash/1012_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1012_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0002777576446533203 0.0 5
