/mnt/datasets/CREMA-D/VideoFlash/1014_DFA_DIS_XX.flv 1.0 6.204843521118164e-05 0.0 0.0 2.384185791015625e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_DFA_FEA_XX.flv 2.264976501464844e-06 0.08742058277130127 1.1920928955078125e-07 0.0010848045349119 1.1920928955078125e-07 17.8984375 0.015563011169433507 2.962350845336914e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1014_DFA_HAP_XX.flv 0.0 3.88916015625 0.11069679260253901 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1014_DFA_NEU_XX.flv 9.77734375 1.2235107421875 0.0 5.960464477539064e-08 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_DFA_SAD_XX.flv 0.99951171875 0.0006165504455566 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_ANG_HI.flv 0.0 0.954620361328125 3.4570693969726562e-06 8.576171875 1.18408203125 8.099609375 0.1839417815208435 2.712011337280273e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_ANG_LO.flv 4.887580871582031e-06 1.833984375 0.0 0.1660289764404296 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_ANG_MD.flv 0.0128364562988281 6.4658203125 0.0 14.25390625 0.2746105194091796 0.000776112079620316 0.0 2.562999725341797e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_DIS_HI.flv 0.0 0.01969575881958003 0.0 0.011685371398925731 0.0 0.0 24.96875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_DIS_LO.flv 0.0 0.0012896060943602202 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_DIS_MD.flv 0.0 0.0 0.0 1.1920928955078128e-07 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_FEA_HI.flv 0.0 3.7789344787597656e-05 5.960464477539064e-08 3.498046875 0.0 6.2431640625 1.5497207641601562e-06 0.25982666015625 5
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_FEA_LO.flv 0.658203125 0.341552734375 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_FEA_MD.flv 2.21533203125 14.74609375 0.0 0.0403556823730468 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_HAP_HI.flv 0.0 0.0002589225769042328 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_HAP_LO.flv 0.0 0.87890625 0.120849609375 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_NEU_XX.flv 1.0 1.7881393432617188e-06 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_SAD_HI.flv 0.87744140625 0.12249755859375 0.0 1.4543533325195312e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_SAD_LO.flv 0.99609375 0.0040702819824218 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_SAD_MD.flv 1.0 0.0001488924026489 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_IOM_ANG_XX.flv 3.13623046875 16.265625 0.0 0.6871337890625 7.76953125 5.9052734375 0.237780749797821 2.568960189819336e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1014_IOM_DIS_XX.flv 4.76837158203125e-07 0.080322265625 0.0 0.0006084442138671 0.0 0.0 0.9189453125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1014_IOM_FEA_XX.flv 0.177978515625 3.5126953125 0.08157014846801751 19.3125 0.0010222792625426465 0.005763530731201071 0.0 0.9117379784584045 3
/mnt/datasets/CREMA-D/VideoFlash/1014_IOM_HAP_XX.flv 4.351139068603516e-06 0.486328125 1.1920928955078125e-07 1.138448715209961e-05 0.0 0.0 1.1920928955078125e-07 0.513671875 7
/mnt/datasets/CREMA-D/VideoFlash/1014_IOM_NEU_XX.flv 1.0 3.9458274841308594e-05 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_IOM_SAD_XX.flv 6.115234375 22.8828125 0.0 0.0023922920227049 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1014_ITH_ANG_XX.flv 0.84326171875 23.95703125 0.0 0.198486328125 14.9296875 3.07177734375 0.0 3.933906555175781e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1014_ITH_DIS_XX.flv 1.1920928955078125e-07 0.012798309326171799 0.0 0.0031602382659911 0.0006642341613769125 0.855722665786743 36.1328125 0.0017509460449217874 6
/mnt/datasets/CREMA-D/VideoFlash/1014_ITH_FEA_XX.flv 5.960464477539064e-08 0.00022339820861812655 0.0 4.9638671875 0.0 1.03607177734375 0.0 0.00011074542999265273 3
/mnt/datasets/CREMA-D/VideoFlash/1014_ITH_HAP_XX.flv 0.0 8.955078125 0.0461707115173339 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1014_ITH_NEU_XX.flv 10.091796875 4.5618896484375 0.0 1.3154678344726562 1.788139343261719e-07 0.015370428562164282 1.9490718841552734e-05 0.018368124961852927 0
/mnt/datasets/CREMA-D/VideoFlash/1014_ITH_SAD_XX.flv 38.9609375 0.0486669540405273 0.0 0.0015574097633361192 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_ITS_ANG_XX.flv 8.577108383178711e-05 9.560546875 5.4836273193359375e-06 1.52685546875 7.912109375 4.220008850097656e-05 7.748603820800781e-07 0.0009027123451232262 1
/mnt/datasets/CREMA-D/VideoFlash/1014_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 38.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1014_ITS_FEA_XX.flv 1.8173828125 11.17578125 0.0 0.003495693206787 0.0 0.0 0.0021144747734069607 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1014_ITS_HAP_XX.flv 0.0 0.44561767578125 3.5537109375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1014_ITS_NEU_XX.flv 10.966796875 8.03125 0.0 1.2934207916259766e-05 0.0 0.0 0.0 0.00037437677383417696 0
/mnt/datasets/CREMA-D/VideoFlash/1014_ITS_SAD_XX.flv 10.591796875 1.40997314453125 0.0 5.0067901611328125e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_IWL_ANG_XX.flv 0.0001285672187804711 12.904296875 7.510185241699219e-06 2.2503662109375 23.58203125 10.94921875 0.0251636505126952 1.290283203125 4
/mnt/datasets/CREMA-D/VideoFlash/1014_IWL_DIS_XX.flv 0.0 0.0009821057319640927 0.0 0.0 1.3806232213974 0.0 52.625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1014_IWL_FEA_XX.flv 0.0014814138412474961 0.0074329376220702 4.76837158203125e-07 1.892822265625 5.960464477539064e-08 10.556640625 1.4960765838623045e-05 0.5417137145996093 5
/mnt/datasets/CREMA-D/VideoFlash/1014_IWL_HAP_XX.flv 5.960464477539064e-08 26.546875 7.419921875 0.00031363964080807733 1.1920928955078125e-07 0.03238600492477408 0.00019997358322142929 2.384185791015625e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1014_IWL_NEU_XX.flv 20.4609375 1.53424072265625 0.0 0.00575995445251453 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_IWL_SAD_XX.flv 19.5078125 19.5 0.0 1.8477439880371094e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_IWW_ANG_XX.flv 4.4226646423339844e-05 0.2966461181640625 0.0 14.185546875 0.8089606761932373 1.7037353515625 1.710653305053711e-05 0.0007442235946654001 3
/mnt/datasets/CREMA-D/VideoFlash/1014_IWW_DIS_XX.flv 0.000668764114379725 3.06591796875 0.0 0.41192626953125 4.172325134277344e-07 0.0601806640625 20.4453125 0.005928575992584178 6
/mnt/datasets/CREMA-D/VideoFlash/1014_IWW_FEA_XX.flv 0.2064666748046875 0.0097458362579345 1.1742115020751953e-05 0.3129806518554687 2.980232238769531e-07 0.0168800354003905 0.0 1.454345703125 7
/mnt/datasets/CREMA-D/VideoFlash/1014_IWW_HAP_XX.flv 0.0 0.0003926753997802 0.0020503997802734 5.960464477539064e-08 0.0 0.0 3.5762786865234375e-07 0.99755859375 7
/mnt/datasets/CREMA-D/VideoFlash/1014_IWW_NEU_XX.flv 7.0595703125 4.9384765625 0.0 0.00037097930908196875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_IWW_SAD_XX.flv 10.98828125 0.010765016078948936 0.0 5.960464477539064e-08 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_MTI_ANG_XX.flv 0.0425119400024414 1.200469970703125 0.0 19.34765625 17.28125 9.423494338989258e-05 0.1247332096099853 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1014_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 5.960464477539064e-08 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1014_MTI_FEA_XX.flv 0.001279413700103666 0.00030714273452754414 0.0 11.6953125 0.0006535649299620652 17.296875 0.0014437437057494553 0.0106267929077147 5
/mnt/datasets/CREMA-D/VideoFlash/1014_MTI_HAP_XX.flv 0.0 4.75390625 0.24552887678146362 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1014_MTI_NEU_XX.flv 11.787109375 13.3203125 2.384185791015625e-05 3.62158203125 0.00018489360809319298 0.00014787912368774414 0.014244318008422775 0.2562031745910644 1
/mnt/datasets/CREMA-D/VideoFlash/1014_MTI_SAD_XX.flv 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_TAI_ANG_XX.flv 0.0 2.9206275939941406e-06 0.0 1.3662109375 14.98046875 9.646484375 0.00013899803161621094 0.004714012145996 4
/mnt/datasets/CREMA-D/VideoFlash/1014_TAI_DIS_XX.flv 0.0 5.543231964111328e-06 0.0 1.132488250732422e-06 0.0 0.0 30.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1014_TAI_FEA_XX.flv 2.4437904357910156e-06 0.00011807680130004883 0.0 6.630859375 3.5762786865234375e-07 1.36962890625 0.00012344121932983087 1.1920928955078128e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1014_TAI_HAP_XX.flv 0.0 5.02734375 8.97265625 3.5762786865234375e-07 0.0 5.960464477539064e-08 0.0 1.788139343261719e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1014_TAI_NEU_XX.flv 10.505859375 8.48828125 0.0 0.001481413841247389 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_TAI_SAD_XX.flv 12.5390625 23.4609375 0.0 0.008156836032867432 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1014_TIE_ANG_XX.flv 0.00020116567611686367 2.40771484375 8.291006088256836e-05 29.6171875 0.61566162109375 0.3245315551757812 1.1920928955078128e-07 0.03773093223571769 3
/mnt/datasets/CREMA-D/VideoFlash/1014_TIE_DIS_XX.flv 0.013591170310974015 0.0020596981048583 0.0 31.21875 0.2537240982055664 0.3853803873062133 0.12918645143508906 7.18832015991211e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1014_TIE_FEA_XX.flv 9.5367431640625e-07 1.0311603546142578e-05 0.0 0.817474365234375 3.820657730102539e-05 16.75 0.09236532449722282 6.3427734375 5
/mnt/datasets/CREMA-D/VideoFlash/1014_TIE_HAP_XX.flv 0.0 9.834766387939453e-05 23.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1014_TIE_NEU_XX.flv 7.87890625 0.1219167709350585 0.0 5.960464477539064e-08 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_TIE_SAD_XX.flv 0.0008985996246336921 20.21484375 0.0 0.346466064453125 5.960464477539064e-08 0.0004255771636962125 8.44140625 0.0016565322875976 1
/mnt/datasets/CREMA-D/VideoFlash/1014_TSI_ANG_XX.flv 0.0 17.2421875 1.5009765625 1.283050537109375 0.00160908699035635 1.4654541015625 3.49462890625 0.006900429725646926 1
/mnt/datasets/CREMA-D/VideoFlash/1014_TSI_DIS_XX.flv 3.3974647521972656e-06 0.67437744140625 0.0 10.896484375 1.5497207641601562e-06 0.1302909851074218 10.29296875 4.00543212890625e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1014_TSI_FEA_XX.flv 0.006277680397033666 1.0799064636230469 5.960464477539064e-08 0.3488597869873046 3.5762786865234375e-07 0.4346849918365478 8.12890625 2.99951171875 6
/mnt/datasets/CREMA-D/VideoFlash/1014_TSI_HAP_XX.flv 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1014_TSI_NEU_XX.flv 1.3053417205810547e-05 12.0 0.0 0.00014120340347285822 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1014_TSI_SAD_XX.flv 9.0 2.0682811737060547e-05 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_WSI_ANG_XX.flv 0.0010657310485838 19.5703125 5.960464477539064e-08 6.158203125 0.539273738861084 0.7308173179626464 3.5762786865234375e-06 1.3768672943115234e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1014_WSI_DIS_XX.flv 0.00026899576187130276 0.1343994140625 0.0 1.250732421875 1.282135009765625 0.3956174850463867 4.9091796875 0.025797665119171132 6
/mnt/datasets/CREMA-D/VideoFlash/1014_WSI_FEA_XX.flv 3.6358833312988277e-06 4.9931640625 0.0 2.85595703125 0.0 5.685546875 0.1635398864746093 0.3033947944641113 5
/mnt/datasets/CREMA-D/VideoFlash/1014_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1014_WSI_NEU_XX.flv 0.2677001953125 5.7333984375 0.0 1.0430812835693361e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1014_WSI_SAD_XX.flv 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1015_DFA_ANG_XX.flv 0.0 0.0 1.1920928955078125e-07 3.039836883544922e-06 0.0003563165664672508 0.0024225115776061387 2.384185791015625e-06 2.9970703125 7
/mnt/datasets/CREMA-D/VideoFlash/1015_DFA_DIS_XX.flv 0.0 7.867813110351562e-06 0.50927734375 0.0016994476318359 0.0 0.0 0.474853515625 0.014007568359375 2
/mnt/datasets/CREMA-D/VideoFlash/1015_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0003268718719482 0.002267837524414 0.99755859375 7
/mnt/datasets/CREMA-D/VideoFlash/1015_DFA_HAP_XX.flv 0.0 0.0 1.0 5.960464477539062e-07 0.0 5.227327346801758e-05 0.0 0.000120997428894 2
/mnt/datasets/CREMA-D/VideoFlash/1015_DFA_NEU_XX.flv 0.0 0.0 0.0 9.5367431640625e-07 0.0 0.0014276504516601 0.97216796875 0.0263214111328125 6
/mnt/datasets/CREMA-D/VideoFlash/1015_DFA_SAD_XX.flv 0.0 1.788139343261719e-07 0.0 0.0021495819091796 0.0 0.0 0.998046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 2.753734588623047e-05 2.384185791015625e-07 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_ANG_MD.flv 0.0 0.0 9.441375732421875e-05 0.0 6.759166717529297e-05 0.00010496377944946289 9.365234375 16.6328125 7
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_DIS_HI.flv 0.0 1.132488250732422e-06 0.00015652179718016564 0.0 0.0 0.0 6.666015625 1.334346354007721 6
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_DIS_LO.flv 0.0 0.0 0.587890625 0.0 0.0 0.0 1.41162109375 0.00026059150695790937 6
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_DIS_MD.flv 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_FEA_HI.flv 0.0 0.0 0.0 5.960464477539064e-08 0.0 0.013226091861724803 1.98681640625 8.344650268554688e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_FEA_LO.flv 0.0 5.960464477539064e-08 0.0001163482666015 4.756450653076172e-05 0.0 1.2516975402832031e-06 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_FEA_MD.flv 6.556510925292969e-07 0.3438483476638794 0.0 4.34765625 2.384185791015625e-07 1.6689300537109375e-06 1.4245510101318361e-05 11.306640625 7
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_HAP_HI.flv 0.0 3.159046173095703e-06 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_HAP_LO.flv 0.0 0.0 0.021942138671875 0.0 0.0 0.0 0.0 0.97802734375 7
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 5.960464477539064e-08 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_NEU_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_SAD_HI.flv 7.987022399902344e-06 1.0 0.0 5.960464477539064e-08 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_SAD_LO.flv 0.0016517639160156 0.98095703125 6.377696990966797e-06 0.0017042160034179 0.0 5.960464477539064e-08 5.7220458984375e-05 0.0157928466796875 1
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_SAD_MD.flv 1.1920928955078125e-07 8.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1015_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0010038018226622 0.0405883789062499 8.314453125 4.887580871582031e-06 5.6435546875 5
/mnt/datasets/CREMA-D/VideoFlash/1015_IOM_DIS_XX.flv 0.0 0.0 1.96435546875 0.0 0.0 0.0 2.384185791015625e-07 0.0353012084960937 2
/mnt/datasets/CREMA-D/VideoFlash/1015_IOM_FEA_XX.flv 0.0 0.0 1.6033649444580078e-05 0.0 0.0 1.1920928955078125e-07 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1015_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1015_IOM_NEU_XX.flv 0.0 0.0005097389221191 2.467632293701172e-05 0.9033203125 9.5367431640625e-07 0.0963134765625 0.0 3.62396240234375e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1015_IOM_SAD_XX.flv 3.516674041748047e-06 0.9931640625 0.0 0.0067977905273437 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1015_ITH_ANG_XX.flv 0.0 0.0 1.7881393432617188e-05 3.725290298461914e-05 0.0028448104858396998 0.012311458587646401 18.23046875 1.75384521484375 6
/mnt/datasets/CREMA-D/VideoFlash/1015_ITH_DIS_XX.flv 0.0 4.2830810546875 0.0 1.1920928955078125e-06 0.0 0.0 16.71875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1015_ITH_FEA_XX.flv 0.0 0.0006644129753112386 0.0521743297576904 0.00012487173080444336 0.0 0.005784988403320201 0.0073947906494139 11.93359375 7
/mnt/datasets/CREMA-D/VideoFlash/1015_ITH_HAP_XX.flv 5.960464477539064e-08 2.4616718292236328e-05 0.0028896331787109 0.0 0.0 0.0 0.0 0.9970703125 7
/mnt/datasets/CREMA-D/VideoFlash/1015_ITH_NEU_XX.flv 0.2249832153320312 17.21484375 3.576278686523438e-07 0.4733657836914062 0.0 8.344650268554688e-06 0.0854969024658203 0.001066207885742 1
/mnt/datasets/CREMA-D/VideoFlash/1015_ITH_SAD_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1015_ITS_ANG_XX.flv 0.0 0.0 0.0001410841941833496 0.0 1.349609375 0.010364532470703 3.159046173095703e-06 7.640625 7
/mnt/datasets/CREMA-D/VideoFlash/1015_ITS_DIS_XX.flv 0.0 13.380859375 0.0365791320800781 5.4560546875 0.0 0.0 3.12548828125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1015_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1015_ITS_HAP_XX.flv 0.0 3.039836883544922e-06 0.0 3.2782554626464844e-06 0.0 0.0 1.0 1.913309097290039e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1015_ITS_NEU_XX.flv 1.2516975402832031e-06 11.962890625 1.1920928955078125e-07 0.0015745162963866 0.0 0.0022098422050475324 8.037109375 3.159046173095703e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1015_ITS_SAD_XX.flv 9.298324584960938e-06 0.3171463012695312 0.0 7.677734375 1.7881393432617188e-07 2.384185791015625e-07 0.0053677558898925 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_IWL_ANG_XX.flv 0.0 0.26218318939208984 2.384185791015625e-07 18.609375 8.189453125 0.1679047346115111 0.00011086463928222656 0.769775390625 3
/mnt/datasets/CREMA-D/VideoFlash/1015_IWL_DIS_XX.flv 0.0 1.3709068298339844e-06 6.6552734375 2.980232238769531e-07 0.0 0.0037581920623778998 4.212890625 10.12890625 7
/mnt/datasets/CREMA-D/VideoFlash/1015_IWL_FEA_XX.flv 0.0 0.0 1.0788440704345703e-05 0.013824939727783203 0.0 8.791015625 0.35766935348510737 9.83984375 7
/mnt/datasets/CREMA-D/VideoFlash/1015_IWL_HAP_XX.flv 0.0 0.0 5.364418029785156e-07 0.0 0.0 4.470348358154297e-06 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1015_IWL_NEU_XX.flv 0.0833740234375 0.67138671875 0.0 0.225830078125 0.0 1.6391277313232422e-05 5.364418029785156e-07 0.0194244384765625 1
/mnt/datasets/CREMA-D/VideoFlash/1015_IWL_SAD_XX.flv 1.0728836059570312e-06 22.0 0.0 0.0003350377082824629 0.0 0.0 0.0 1.519918441772461e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1015_IWW_ANG_XX.flv 1.430511474609375e-06 0.99658203125 0.0 0.0034828186035156 2.3365020751953125e-05 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1015_IWW_DIS_XX.flv 0.0 1.61444091796875 0.0 5.960464477539064e-08 0.0 0.0 16.38671875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1015_IWW_FEA_XX.flv 0.0 0.0002633929252623527 8.344650268554688e-07 0.9956734180450438 2.2053718566894527e-06 5.0009765625 0.0013160705566405 9.179115295410156e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1015_IWW_HAP_XX.flv 0.0 5.960464477539064e-08 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1015_IWW_NEU_XX.flv 0.0091676712036131 8.501953125 6.866455078125e-05 0.2009696960449218 0.0 0.2811388373374939 0.0002515316009521156 0.0050877332687376 1
/mnt/datasets/CREMA-D/VideoFlash/1015_IWW_SAD_XX.flv 0.0 4.0 0.0 7.867813110351562e-06 0.0 0.0 1.7881393432617188e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1015_MTI_ANG_XX.flv 0.0 0.0088689327239989 3.2186508178710938e-06 10.3203125 0.0349359512329101 1.33984375 0.0024570226669309997 3.29443359375 3
/mnt/datasets/CREMA-D/VideoFlash/1015_MTI_DIS_XX.flv 0.0 9.65595245361328e-06 0.0 1.7285346984863281e-06 0.0 0.0 16.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1015_MTI_FEA_XX.flv 0.0 3.755092620849609e-06 0.039767265319824205 0.0796890258789062 0.0 8.08984375 0.11431884765625 14.671875 7
/mnt/datasets/CREMA-D/VideoFlash/1015_MTI_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0005397796630859 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1015_MTI_NEU_XX.flv 0.0 0.0 5.960464477539064e-08 0.0565185546875 0.912109375 0.0003671646118164 5.614757537841797e-05 0.030731201171875 4
/mnt/datasets/CREMA-D/VideoFlash/1015_MTI_SAD_XX.flv 0.0194854736328125 0.1357421875 0.0 0.8447265625 1.1920928955078125e-07 0.0001502037048339 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_TAI_ANG_XX.flv 0.0 1.5497207641601562e-06 5.364418029785156e-07 2.1517276763916016e-05 1.3053417205810549e-05 9.728515625 5.1081180572509766e-05 4.2734375 5
/mnt/datasets/CREMA-D/VideoFlash/1015_TAI_DIS_XX.flv 0.0 0.053098678588867104 0.0009888410568236554 8.362531661987305e-05 0.0 0.0 26.953125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1015_TAI_FEA_XX.flv 0.0 0.592335283756256 2.9206275939941406e-06 0.0011925101280211715 0.0 7.891654968261719e-05 18.40625 2.574920654296875e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1015_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1015_TAI_NEU_XX.flv 0.0 0.0 0.00616455078125 1.132488250732422e-05 0.0001672506332397 0.0004074573516845 8.159875869750977e-05 0.9931640625 7
/mnt/datasets/CREMA-D/VideoFlash/1015_TAI_SAD_XX.flv 2.4974346160888672e-05 7.994140625 0.0 0.0056228637695311 0.0 3.039836883544922e-06 0.0003575086593626961 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1015_TIE_ANG_XX.flv 0.0 1.1920928955078128e-07 1.014190673828125 5.960464477539064e-08 11.59765625 0.00041913986206053126 2.2196197509765625 12.169921875 7
/mnt/datasets/CREMA-D/VideoFlash/1015_TIE_DIS_XX.flv 1.788139343261719e-07 1.927889347076416 0.0 0.01314014196395865 5.960464477539064e-08 0.00020545721054071993 31.0546875 0.0024201273918151483 6
/mnt/datasets/CREMA-D/VideoFlash/1015_TIE_FEA_XX.flv 0.0 0.0 0.0 5.960464477539062e-07 0.0 0.014365553855895993 0.166856050491333 14.8203125 7
/mnt/datasets/CREMA-D/VideoFlash/1015_TIE_HAP_XX.flv 0.0 0.0 20.0 0.0 6.556510925292969e-07 5.239248275756836e-05 0.0 4.172325134277344e-07 2
