/mnt/datasets/CREMA-D/VideoFlash/1077_ITH_FEA_XX.flv 0.09930419921875 1.0712890625 5.4836273193359375e-06 1.1324882507324219e-06 0.0 0.79150390625 0.0 0.03790283203125 1
/mnt/datasets/CREMA-D/VideoFlash/1077_ITH_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1077_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 2.376953125 0.11663818359375 0.5068359375 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_ITS_DIS_XX.flv 0.0 1.05859375 2.90625 0.0 0.0 0.0 9.22083854675293e-05 1.0361328125 2
/mnt/datasets/CREMA-D/VideoFlash/1077_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1077_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1077_ITS_NEU_XX.flv 0.5205078125 0.315673828125 4.172325134277344e-07 0.1326904296875 0.0 0.0310211181640625 0.0 5.960464477539062e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1077_IWL_ANG_XX.flv 0.0 0.0 0.0 8.940696716308594e-07 0.36328125 1.5859375 0.004398345947265625 0.0460205078125 5
/mnt/datasets/CREMA-D/VideoFlash/1077_IWL_DIS_XX.flv 0.0 2.1576881408691406e-05 1.0859375 0.0 0.0 0.0002620220184326172 0.57373046875 0.33984375 2
/mnt/datasets/CREMA-D/VideoFlash/1077_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 7.0 0.00014889240264892578 0.0008454322814941406 5
/mnt/datasets/CREMA-D/VideoFlash/1077_IWL_HAP_XX.flv 5.960464477539063e-08 1.984375 0.015472412109375 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1077_IWL_NEU_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1077_IWL_SAD_XX.flv 0.036041259765625 1.958984375 5.066394805908203e-06 0.048675537109375 5.0067901611328125e-06 1.9443359375 0.0 0.01232147216796875 1
/mnt/datasets/CREMA-D/VideoFlash/1077_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0001036524772644043 2.998046875 0.0025386810302734375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 9.5367431640625e-07 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1077_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1077_IWW_SAD_XX.flv 0.99267578125 1.239776611328125e-05 0.0 1.1920928955078125e-06 0.007175445556640625 5.960464477539063e-08 0.0 7.152557373046875e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1077_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 4.0 0.0 3.516674041748047e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1077_MTI_DIS_XX.flv 0.0 0.00019109249114990234 0.0 3.159046173095703e-06 0.0 1.7881393432617188e-07 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.748603820800781e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1077_MTI_HAP_XX.flv 0.0 0.02593994140625 1.974609375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1077_MTI_NEU_XX.flv 0.8623046875 0.1322021484375 0.0 0.0002892017364501953 0.0 0.005207061767578125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1077_MTI_SAD_XX.flv 0.0302276611328125 0.00011032819747924805 0.0 0.037811279296875 0.00119781494140625 4.93359375 0.0 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1077_TAI_ANG_XX.flv 6.556510925292969e-06 0.06658935546875 0.0 0.00026416778564453125 0.0005393028259277344 2.001953125 2.875 0.055328369140625 6
/mnt/datasets/CREMA-D/VideoFlash/1077_TAI_DIS_XX.flv 0.0 0.0 0.0 2.086162567138672e-06 0.0 0.63818359375 5.36328125 1.1920928955078125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1077_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 5.0546875 0.0 0.9453125 5
/mnt/datasets/CREMA-D/VideoFlash/1077_TAI_HAP_XX.flv 0.0 0.71240234375 0.287841796875 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1077_TAI_SAD_XX.flv 3.0219554901123047e-05 0.0 0.0 0.0 0.0 0.65478515625 0.0 0.34521484375 5
/mnt/datasets/CREMA-D/VideoFlash/1077_TIE_ANG_XX.flv 0.0 0.0 0.01520538330078125 0.0 4.9453125 3.5762786865234375e-07 0.0 0.038360595703125 4
/mnt/datasets/CREMA-D/VideoFlash/1077_TIE_DIS_XX.flv 0.0 0.0 3.23828125 5.716085433959961e-05 0.01363372802734375 5.4296875 0.00023508071899414062 4.3203125 5
/mnt/datasets/CREMA-D/VideoFlash/1077_TIE_FEA_XX.flv 0.0 0.65673828125 3.888671875 0.00013267993927001953 0.0 0.2059326171875 0.0 1.2490234375 2
/mnt/datasets/CREMA-D/VideoFlash/1077_TIE_HAP_XX.flv 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1077_TIE_NEU_XX.flv 1.0 6.014108657836914e-05 0.0 0.0 0.0 5.960464477539063e-08 0.0 5.960464477539063e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1077_TIE_SAD_XX.flv 1.6093254089355469e-06 1.5497207641601562e-06 0.0 2.8014183044433594e-06 1.1920928955078125e-07 0.62890625 7.283687591552734e-05 8.375 7
/mnt/datasets/CREMA-D/VideoFlash/1077_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 2.0 1.3768672943115234e-05 7.152557373046875e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_TSI_DIS_XX.flv 0.0 0.34765625 0.3115234375 0.0 0.0 0.0159149169921875 4.32421875 0.00028324127197265625 6
/mnt/datasets/CREMA-D/VideoFlash/1077_TSI_FEA_XX.flv 0.0 0.0002689361572265625 6.556510925292969e-07 1.436471939086914e-05 0.0 0.529296875 5.364418029785156e-06 2.470703125 7
/mnt/datasets/CREMA-D/VideoFlash/1077_TSI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1077_TSI_NEU_XX.flv 2.24609375 1.751953125 0.0 2.6941299438476562e-05 0.0 0.0012874603271484375 0.0 4.172325134277344e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1077_TSI_SAD_XX.flv 3.272294998168945e-05 5.960464477539063e-08 0.0 7.748603820800781e-07 3.516674041748047e-05 1.560546875 0.0 0.43896484375 5
/mnt/datasets/CREMA-D/VideoFlash/1077_WSI_ANG_XX.flv 1.4901161193847656e-06 0.041351318359375 1.1920928955078125e-07 0.83984375 0.214599609375 3.90234375 3.814697265625e-06 0.00229644775390625 5
/mnt/datasets/CREMA-D/VideoFlash/1077_WSI_DIS_XX.flv 0.0 0.0 0.0056610107421875 5.125999450683594e-06 0.0 0.95849609375 5.09765625 0.939453125 6
/mnt/datasets/CREMA-D/VideoFlash/1077_WSI_FEA_XX.flv 0.0 5.364418029785156e-07 3.88026237487793e-05 0.0 0.0 6.09765625 0.0 2.90234375 5
/mnt/datasets/CREMA-D/VideoFlash/1077_WSI_HAP_XX.flv 0.0 0.004016876220703125 2.99609375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1077_WSI_NEU_XX.flv 0.18701171875 0.8125 0.0 0.0005092620849609375 0.0 5.960464477539063e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1077_WSI_SAD_XX.flv 0.01175689697265625 2.580078125 0.0 0.9404296875 4.1484832763671875e-05 2.376953125 0.0767822265625 0.0129241943359375 1
/mnt/datasets/CREMA-D/VideoFlash/1078_DFA_ANG_XX.flv 0.0 2.980232238769531e-07 0.9970703125 0.0 0.03814697265625 1.96484375 0.0 0.00039958953857421875 5
/mnt/datasets/CREMA-D/VideoFlash/1078_DFA_DIS_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.00014781951904296875 2
/mnt/datasets/CREMA-D/VideoFlash/1078_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1078_DFA_NEU_XX.flv 0.0 4.0 2.980232238769531e-07 0.0 0.0 3.534555435180664e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1078_DFA_SAD_XX.flv 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_ANG_HI.flv 0.0 0.0 1.869140625 0.0 2.130859375 7.557868957519531e-05 2.980232238769531e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_ANG_LO.flv 0.0 0.00011771917343139648 1.0 0.0 0.0 2.0563602447509766e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_ANG_MD.flv 0.0 0.0 1.1865234375 0.0 0.03448486328125 0.779296875 0.0 0.00011295080184936523 2
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_DIS_MD.flv 0.0 0.0 0.99267578125 0.0 0.0 0.0007987022399902344 1.1920928955078125e-07 0.006687164306640625 2
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_FEA_MD.flv 0.0 0.0 0.0 7.152557373046875e-07 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_NEU_XX.flv 7.414817810058594e-05 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_SAD_HI.flv 0.0 0.984375 0.0 1.1682510375976562e-05 0.0 0.0156707763671875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_SAD_LO.flv 0.9208984375 0.0792236328125 0.0 6.556510925292969e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_SAD_MD.flv 0.0 0.037506103515625 7.051229476928711e-05 0.096435546875 0.0 2.865234375 0.0004763603210449219 1.9669532775878906e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1078_IOM_ANG_XX.flv 0.0 0.00013446807861328125 2.0390625 5.960464477539063e-08 0.0204925537109375 3.94140625 0.0 3.814697265625e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1078_IOM_DIS_XX.flv 0.0 1.2636184692382812e-05 0.0 0.0005164146423339844 9.298324584960938e-06 0.00908660888671875 0.990234375 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1078_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1078_IOM_NEU_XX.flv 0.0462646484375 2.953125 0.0 5.960464477539063e-08 0.0 0.0006928443908691406 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1078_ITH_ANG_XX.flv 0.0 0.0 0.02325439453125 4.172325134277344e-07 4.75390625 1.2216796875 1.049041748046875e-05 0.0006556510925292969 4
/mnt/datasets/CREMA-D/VideoFlash/1078_ITH_DIS_XX.flv 0.0 5.960464477539063e-08 3.92578125 0.0 0.0 0.00029921531677246094 0.07427978515625 2.5033950805664062e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1078_ITH_FEA_XX.flv 0.0 2.908203125 4.953145980834961e-05 0.01617431640625 0.0 1.65625 0.00774383544921875 1.412109375 1
/mnt/datasets/CREMA-D/VideoFlash/1078_ITH_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1078_ITH_NEU_XX.flv 2.980232238769531e-07 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1078_ITH_SAD_XX.flv 2.980232238769531e-07 3.998046875 0.0 0.0016231536865234375 0.0 4.965066909790039e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1078_ITS_ANG_XX.flv 0.0 0.0 0.27294921875 0.0 1.1552734375 1.55078125 3.01953125 0.00079345703125 6
/mnt/datasets/CREMA-D/VideoFlash/1078_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1078_ITS_FEA_XX.flv 0.0 8.404254913330078e-06 8.344650268554688e-06 0.0 0.0 5.9921875 1.0848045349121094e-05 1.0087890625 5
/mnt/datasets/CREMA-D/VideoFlash/1078_ITS_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1078_ITS_NEU_XX.flv 1.7583370208740234e-05 1.0 0.0 0.0 0.0 3.2961368560791016e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1078_ITS_SAD_XX.flv 0.0 2.98046875 0.0 0.01241302490234375 0.0 2.4020671844482422e-05 0.00803375244140625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1078_IWL_ANG_XX.flv 0.0 1.7881393432617188e-07 2.41015625 0.0 2.408203125 3.18359375 0.00024962425231933594 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1078_IWL_DIS_XX.flv 0.0 0.0 3.791015625 0.0 0.0 0.0 0.0 0.2088623046875 2
/mnt/datasets/CREMA-D/VideoFlash/1078_IWL_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1078_IWL_NEU_XX.flv 0.0027065277099609375 2.978515625 0.0 1.1920928955078125e-07 0.0 1.0185546875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1078_IWL_SAD_XX.flv 1.7285346984863281e-06 3.0 4.172325134277344e-07 3.0994415283203125e-06 0.0 2.008676528930664e-05 0.0 1.7881393432617188e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1078_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 1.662109375 2.337890625 0.0 2.6226043701171875e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1078_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1078_IWW_FEA_XX.flv 0.0 0.99072265625 5.960464477539063e-08 7.683038711547852e-05 0.0 0.00926971435546875 5.960464477539063e-08 1.0728836059570312e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1078_IWW_NEU_XX.flv 0.0293121337890625 0.970703125 0.0 7.748603820800781e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1078_MTI_ANG_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 5.0 5.5849552154541016e-05 0.0 3.2186508178710938e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1078_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 6.67572021484375e-06 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1078_MTI_FEA_XX.flv 0.0 0.0090484619140625 0.0 0.0020503997802734375 0.0 4.9921875 7.748603820800781e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1078_MTI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 3.159046173095703e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1078_MTI_NEU_XX.flv 4.178285598754883e-05 3.98046875 0.0 4.112720489501953e-06 0.0 0.0195770263671875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1078_MTI_SAD_XX.flv 5.960464477539063e-08 2.9453125 0.0 0.001010894775390625 0.0 2.0546875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1078_TAI_ANG_XX.flv 0.0 0.0 2.7418136596679688e-06 0.0 1.0009765625 1.998046875 5.960464477539063e-08 1.0 5
/mnt/datasets/CREMA-D/VideoFlash/1078_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 5.364418029785156e-07 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1078_TAI_HAP_XX.flv 0.0 4.398822784423828e-05 4.0 0.0 0.0 1.1920928955078125e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1078_TAI_NEU_XX.flv 2.845703125 1.154296875 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1078_TAI_SAD_XX.flv 1.0728836059570312e-06 0.99853515625 0.0 0.0013151168823242188 0.0 1.329183578491211e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1078_TIE_ANG_XX.flv 0.0 0.0 8.0 0.0 0.0 1.1920928955078125e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1078_TIE_DIS_XX.flv 0.0 0.0 5.185604095458984e-06 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1078_TIE_FEA_XX.flv 0.0 0.2587890625 3.958984375 4.827976226806641e-06 0.0 1.783203125 0.0 0.0002067089080810547 2
/mnt/datasets/CREMA-D/VideoFlash/1078_TIE_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1078_TIE_NEU_XX.flv 4.89354133605957e-05 5.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1078_TIE_SAD_XX.flv 0.8779296875 9.125 0.0 7.927417755126953e-06 0.0 5.960464477539062e-07 0.0 1.7881393432617188e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1078_TSI_DIS_XX.flv 0.0 0.0 1.8779296875 0.0 0.0 0.00505828857421875 0.1170654296875 6.639957427978516e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1078_TSI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1078_TSI_NEU_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1078_TSI_SAD_XX.flv 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1078_WSI_ANG_XX.flv 0.0 1.1026859283447266e-05 3.677734375 0.0 0.98291015625 0.307373046875 0.0 0.030975341796875 2
/mnt/datasets/CREMA-D/VideoFlash/1078_WSI_DIS_XX.flv 0.0 0.0 0.462890625 0.0 0.0 7.647275924682617e-05 3.5390625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1078_WSI_FEA_XX.flv 0.0 0.00022840499877929688 0.0001347064971923828 0.00013136863708496094 0.0 3.0 0.0 8.171796798706055e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1078_WSI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1078_WSI_NEU_XX.flv 0.309326171875 3.66015625 0.0 0.0264434814453125 0.0 0.004558563232421875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1078_WSI_SAD_XX.flv 2.6226043701171875e-06 5.0 0.0 0.0008378028869628906 0.0 2.980232238769531e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1086_DFA_FEA_XX.flv 0.07861328125 0.026702880859375 0.006519317626953125 1.6689300537109375e-06 2.3126602172851562e-05 3.78125 0.0 0.10614013671875 5
/mnt/datasets/CREMA-D/VideoFlash/1086_DFA_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1086_IEO_ANG_HI.flv 0.0 0.0 0.113525390625 0.0 1.1920928955078125e-07 0.319091796875 0.0 2.568359375 7
/mnt/datasets/CREMA-D/VideoFlash/1086_IEO_ANG_LO.flv 0.25146484375 0.410888671875 0.0 0.00011491775512695312 0.00048804283142089844 6.3359375 0.0 0.00010949373245239258 5
/mnt/datasets/CREMA-D/VideoFlash/1086_IEO_ANG_MD.flv 0.0 2.384185791015625e-07 0.0 5.0127506256103516e-05 0.224853515625 5.6796875 0.0 0.0980224609375 5
/mnt/datasets/CREMA-D/VideoFlash/1086_IEO_DIS_HI.flv 0.0 3.537109375 2.980232238769531e-07 0.01198577880859375 0.0 2.447265625 0.0011806488037109375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1086_IEO_DIS_MD.flv 4.76837158203125e-07 1.896484375 0.009857177734375 7.659196853637695e-05 0.0 0.0928955078125 9.655952453613281e-06 2.384185791015625e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1086_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1086_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1086_IEO_HAP_MD.flv 0.0 0.015899658203125 4.984375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1086_IEO_NEU_XX.flv 0.99169921875 0.0 0.0 0.0 0.0 1.0087890625 0.0 3.331899642944336e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1086_IEO_SAD_HI.flv 6.98046875 3.900390625 0.0 1.1324882507324219e-06 0.0 0.642578125 0.0 0.47802734375 0
/mnt/datasets/CREMA-D/VideoFlash/1086_IEO_SAD_LO.flv 0.9970703125 7.039308547973633e-05 0.0 1.7881393432617188e-06 0.0 0.0 0.0 0.0029354095458984375 0
/mnt/datasets/CREMA-D/VideoFlash/1086_IEO_SAD_MD.flv 1.248046875 6.622076034545898e-05 0.0 1.1920928955078125e-07 1.1920928955078125e-07 0.20361328125 0.0 1.548828125 7
/mnt/datasets/CREMA-D/VideoFlash/1086_IOM_ANG_XX.flv 1.4841556549072266e-05 1.6987323760986328e-05 0.0 0.0 6.556510925292969e-07 3.0 0.0 2.980232238769531e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1086_IOM_DIS_XX.flv 0.0 5.890625 0.00791168212890625 1.1920928955078125e-07 0.0 0.060089111328125 0.044281005859375 7.450580596923828e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1086_IOM_FEA_XX.flv 0.0115814208984375 2.68359375 0.0 0.0 0.0 0.30322265625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1086_IOM_SAD_XX.flv 0.001911163330078125 9.0 0.0 4.351139068603516e-06 0.0 5.960464477539063e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1086_ITH_ANG_XX.flv 4.172325134277344e-07 0.0 0.0 0.0 0.00018668174743652344 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1086_ITH_DIS_XX.flv 0.0 0.0394287109375 0.0006079673767089844 1.436471939086914e-05 0.0 1.92578125 0.0274810791015625 0.0065460205078125 5
/mnt/datasets/CREMA-D/VideoFlash/1086_ITH_FEA_XX.flv 0.00016677379608154297 1.9073486328125e-06 4.172325134277344e-07 0.0 2.3245811462402344e-06 1.98046875 0.0 0.0189361572265625 5
/mnt/datasets/CREMA-D/VideoFlash/1086_ITH_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1086_ITH_NEU_XX.flv 0.521484375 4.4765625 0.0 7.033348083496094e-06 0.0 0.0001697540283203125 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1086_ITH_SAD_XX.flv 0.0 0.0 0.0 2.384185791015625e-07 0.0 0.2393798828125 0.0 0.7607421875 7
/mnt/datasets/CREMA-D/VideoFlash/1086_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0751953125 0.92529296875 0.0 0.00013637542724609375 4
/mnt/datasets/CREMA-D/VideoFlash/1086_ITS_FEA_XX.flv 4.851818084716797e-05 1.1920928955078125e-07 0.0 0.0 0.0 1.0 0.0 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1086_ITS_NEU_XX.flv 1.298828125 0.7060546875 0.9951171875 0.0 0.0 5.960464477539063e-08 0.0 1.9669532775878906e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1086_IWL_ANG_XX.flv 0.0 1.0132789611816406e-06 0.0 4.172325134277344e-07 1.619140625 2.373046875 0.0 0.0081939697265625 5
/mnt/datasets/CREMA-D/VideoFlash/1086_IWL_DIS_XX.flv 0.0 0.0001895427703857422 3.54296875 0.0 0.0 0.873046875 4.76837158203125e-06 1.5849609375 2
/mnt/datasets/CREMA-D/VideoFlash/1086_IWL_FEA_XX.flv 0.99951171875 6.55055046081543e-05 5.960464477539063e-08 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1086_IWL_NEU_XX.flv 1.171875 6.955862045288086e-05 0.0001283884048461914 0.0 0.0 2.828125 0.0 0.0002467632293701172 5
/mnt/datasets/CREMA-D/VideoFlash/1086_IWL_SAD_XX.flv 0.0 2.9087066650390625e-05 0.0008330345153808594 0.0 0.0 0.0038204193115234375 0.0 0.9951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1086_IWW_ANG_XX.flv 1.1920928955078125e-07 0.364013671875 1.2470703125 0.0008807182312011719 0.935546875 2.267578125 0.0 2.18359375 5
/mnt/datasets/CREMA-D/VideoFlash/1086_IWW_DIS_XX.flv 0.0 0.955078125 0.0 0.00010484457015991211 0.0 9.107589721679688e-05 0.044677734375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1086_IWW_FEA_XX.flv 0.005443572998046875 5.960464477539063e-08 0.0 0.0 0.0 1.994140625 0.0 0.0006365776062011719 5
/mnt/datasets/CREMA-D/VideoFlash/1086_IWW_SAD_XX.flv 0.0033740997314453125 1.99609375 0.0 1.7881393432617188e-07 0.0 7.510185241699219e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1086_MTI_ANG_XX.flv 0.26318359375 1.556640625 6.556510925292969e-07 0.2880859375 0.00017118453979492188 2.76953125 0.0 1.1220703125 5
/mnt/datasets/CREMA-D/VideoFlash/1086_MTI_DIS_XX.flv 0.0 0.00021076202392578125 0.0 0.00018548965454101562 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1086_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1086_MTI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
