/mnt/datasets/CREMA-D/VideoFlash/1021_WSI_SAD_XX.flv 1.667083740234375 8.0498046875 0.0 26.2890625 0.0 4.76837158203125e-07 4.231929779052734e-06 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1022_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0764819383621215 21.91015625 0.0026419162750244 2.004058837890625 4.458427429199219e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1022_DFA_DIS_XX.flv 0.0 10.875 0.0004964470863342 0.0 0.0 0.0 3.1240234375 4.738569259643555e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1022_DFA_FEA_XX.flv 7.0 0.0 0.0 0.0 0.0 1.8358230590820312e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1022_DFA_HAP_XX.flv 0.0 8.126953125 0.0014841556549072 3.1948089599609375e-05 0.0 0.0 1.8719024658203125 2.2470951080322266e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1022_DFA_NEU_XX.flv 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1022_DFA_SAD_XX.flv 7.0 0.0 0.0 5.960464477539065e-08 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_ANG_HI.flv 0.0 0.0 2.501953125 0.0 18.47265625 2.9869384765625 6.033203125 0.0003857016563414 5
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_ANG_LO.flv 0.0 0.0 0.0 3.850460052490234e-05 1.7881393432617188e-06 0.9794921875 0.02032470703125 2.384185791015625e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 17.9296875 0.0 0.0106692314147948 2.0626220703125 5
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0002033710479736 3
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_DIS_MD.flv 0.0 0.0 0.1603996157646179 0.0 0.0 0.0 3.982421875 1.85675048828125 3
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_FEA_HI.flv 0.9746856689453124 0.0 0.0 0.0004291534423828 0.0963156819343566 3.92333984375 0.0 0.0049498677253721 1
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_FEA_LO.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_FEA_MD.flv 1.9697265625 0.0006802678108214 0.0 0.0198287963867187 0.0 0.0 0.0099411010742187 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_HAP_LO.flv 1.4126300811767578e-05 0.0 0.0 1.1920928955078125e-07 0.0001076459884643 2.980232238769531e-07 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_HAP_MD.flv 0.0 0.0 0.99951171875 0.0 0.0 0.0 0.0 0.0006461143493652 2
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_SAD_HI.flv 1.3113021850585938e-06 0.0047064423561095 0.0 0.0030118227005004 0.0 0.0 2.9921875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_SAD_LO.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_SAD_MD.flv 16.0 5.960464477539065e-08 0.0 0.0007588267326353 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1022_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 19.3984375 5.960464477539065e-08 0.6024436950683594 0.0001180768012999 5
/mnt/datasets/CREMA-D/VideoFlash/1022_IOM_DIS_XX.flv 0.0 0.0049450397491453 0.2275547981262207 0.0001232028007507 0.0 1.788139343261719e-07 14.02734375 0.738845944404602 3
/mnt/datasets/CREMA-D/VideoFlash/1022_IOM_FEA_XX.flv 1.788139343261719e-07 0.0 0.0 1.975444793701172 6.020069122314453e-06 13.025390625 0.9994392395019532 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1022_IOM_HAP_XX.flv 0.0 0.0 8.93359375 0.0 0.0 1.6093254089355469e-06 0.0 0.0657825469970703 2
/mnt/datasets/CREMA-D/VideoFlash/1022_IOM_NEU_XX.flv 4.0 0.0 0.0 0.00032901763916 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1022_IOM_SAD_XX.flv 9.99609375 5.960464477539065e-08 0.0 0.0050977468490599 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1022_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 28.3671875 0.0 3.6025390625 1.028376579284668 5
/mnt/datasets/CREMA-D/VideoFlash/1022_ITH_DIS_XX.flv 0.0 5.685546875 5.17724609375 5.960464477539065e-08 0.0 0.0 7.134765625 3.403425216674805e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1022_ITH_FEA_XX.flv 1.0034294128417969 0.0 0.0 5.960464477539065e-08 0.0 1.9967355728149412 7.987022399902344e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1022_ITH_HAP_XX.flv 0.5708122253417969 3.24365234375 14.107421875 0.3445410728454589 0.0 8.64267349243164e-06 3.73046875 0.0023024082183836 2
/mnt/datasets/CREMA-D/VideoFlash/1022_ITH_NEU_XX.flv 20.5625 0.3963775634765625 0.0 2.0364990234375 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1022_ITH_SAD_XX.flv 0.0008031129837034 7.9384765625 0.0 11.470703125 0.0 0.0 4.591796875 0.0001289844512939 0
/mnt/datasets/CREMA-D/VideoFlash/1022_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 8.7734375 0.0035996437072752 0.2235337495803832 1.5556812286376953e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1022_ITS_DIS_XX.flv 2.3841857910156255e-07 3.129243850708008e-05 0.0 2.3841857910156255e-07 0.0 0.0 11.19921875 2.80126953125 3
/mnt/datasets/CREMA-D/VideoFlash/1022_ITS_FEA_XX.flv 2.51483154296875 0.0 0.0 2.3245811462402344e-06 0.0 5.48046875 0.7680928111076355 0.2378908991813659 1
/mnt/datasets/CREMA-D/VideoFlash/1022_ITS_HAP_XX.flv 0.0 1.788139343261719e-07 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1022_ITS_NEU_XX.flv 15.0 0.0 0.0 2.980232238769531e-07 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1022_ITS_SAD_XX.flv 5.0 0.0 0.0 1.8656253814697266e-05 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1022_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0002562403678893 11.173828125 2.8125 0.0129551887512205 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1022_IWL_DIS_XX.flv 0.0 0.6387519836425781 0.3584413528442381 5.9723854064941406e-05 0.0 6.496906280517578e-06 3.453125 8.548828125 7
/mnt/datasets/CREMA-D/VideoFlash/1022_IWL_FEA_XX.flv 1.9729137420654297e-05 0.0 0.0 0.670440673828125 5.960464477539065e-08 6.796875 6.53515625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1022_IWL_HAP_XX.flv 0.0 4.8212890625 7.3095703125 0.0006009936332702 0.0 6.9141387939453125e-06 5.66796875 2.19476318359375 2
/mnt/datasets/CREMA-D/VideoFlash/1022_IWL_NEU_XX.flv 12.052734375 0.0007081627845763 0.0 2.5670166015625 5.781650543212891e-06 7.349252700805664e-05 0.3812184333801269 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1022_IWL_SAD_XX.flv 7.71875 0.88427734375 0.0 4.400390625 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1022_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 5.9609375 0.0 4.0400390625 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1022_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1022_IWW_FEA_XX.flv 0.99853515625 0.0 0.0 0.0 0.0 0.0017004013061523 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1022_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1022_IWW_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1022_IWW_SAD_XX.flv 1.022902250289917 0.0 0.0 1.9129180908203125 0.0 1.064107894897461 3.5762786865234375e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1022_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 24.28515625 0.0 0.457384705543518 6.25390625 5
/mnt/datasets/CREMA-D/VideoFlash/1022_MTI_DIS_XX.flv 0.0 5.960464477539062e-07 0.0 0.0 0.0 0.0 31.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1022_MTI_FEA_XX.flv 0.000936448574066 0.0 0.0 21.9609375 1.0602760314941406 1.2393264770507812 2.74169921875 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1022_MTI_HAP_XX.flv 6.5166015625 2.846710205078125 4.172325134277344e-07 0.1325218081474303 0.0 5.960464477539065e-08 5.494140625 0.0098500847816466 4
/mnt/datasets/CREMA-D/VideoFlash/1022_MTI_NEU_XX.flv 7.765625 0.0359081029891967 0.0 8.197265625 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1022_MTI_SAD_XX.flv 1.0386962890625 0.1164703369140625 0.0 20.83984375 0.0 0.0 0.0035042762756347 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1022_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 33.203125 0.0002118945121765 3.5771484375 0.2152504920959472 5
/mnt/datasets/CREMA-D/VideoFlash/1022_TAI_DIS_XX.flv 0.0 0.0 0.0 1.430511474609375e-06 0.0 2.980232238769531e-07 29.0 1.0132789611816406e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1022_TAI_FEA_XX.flv 0.0 0.0 0.0 8.271484375 6.0087890625 5.716796875 0.0053936243057249 6.556510925292969e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1022_TAI_HAP_XX.flv 0.0 0.0 2.815185546875 0.0 0.0 1.7940998077392578e-05 0.0 12.1875 7
/mnt/datasets/CREMA-D/VideoFlash/1022_TAI_NEU_XX.flv 6.0 0.0 0.0 2.4199485778808597e-05 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1022_TAI_SAD_XX.flv 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1022_TIE_ANG_XX.flv 0.0 0.0 4.1078033447265625 0.0 35.2734375 1.935791015625 7.890625 4.7861328125 5
/mnt/datasets/CREMA-D/VideoFlash/1022_TIE_DIS_XX.flv 0.0 0.0 45.15625 0.0 0.0007951259613036 0.0 13.318359375 2.5511474609375 2
/mnt/datasets/CREMA-D/VideoFlash/1022_TIE_FEA_XX.flv 0.0097122192382812 0.0 0.0 0.0 0.0 38.9921875 1.788139343261719e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1022_TIE_HAP_XX.flv 0.0 0.0002006888389586 28.921875 0.0446236133575439 0.0 4.172325134277344e-07 10.0390625 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1022_TIE_NEU_XX.flv 12.13671875 0.0 0.0 13.833984375 0.0 0.0037814378738402 0.026993155479431 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1022_TIE_SAD_XX.flv 0.0 6.669921875 0.0 3.6474609375 0.0048940777778624 0.0006134510040282 52.6875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1022_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0042717456817626 15.99609375 0.0001071691513061 3
/mnt/datasets/CREMA-D/VideoFlash/1022_TSI_DIS_XX.flv 0.0 0.341552734375 0.658203125 0.0 0.0 0.0 3.2186508178710938e-06 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1022_TSI_FEA_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1022_TSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1022_TSI_NEU_XX.flv 1.0 0.0 0.0 0.0001355409622192 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1022_TSI_SAD_XX.flv 12.0 1.7642974853515625e-05 0.0 0.000996172428131 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1022_WSI_ANG_XX.flv 0.0 0.0 0.0 1.156330108642578e-05 34.28125 0.0907731056213378 1.6382067799568176 5.960464477539065e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1022_WSI_DIS_XX.flv 0.0 8.7255859375 0.0 3.2782554626464844e-06 0.0 3.576278686523437e-06 11.0078125 1.263774871826172 3
/mnt/datasets/CREMA-D/VideoFlash/1022_WSI_FEA_XX.flv 2.063720703125 0.0 0.0 0.0 0.0 0.0017576813697814 0.0 14.9375 7
/mnt/datasets/CREMA-D/VideoFlash/1022_WSI_HAP_XX.flv 0.0 0.0001375675201415 2.970703125 6.67572021484375e-06 0.0 0.0009865760803221 0.0087438225746154 17.0234375 7
/mnt/datasets/CREMA-D/VideoFlash/1022_WSI_NEU_XX.flv 20.203125 0.2480926513671875 0.0 5.541015625 0.0 0.0 0.0079189538955688 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1022_WSI_SAD_XX.flv 14.4375 9.634765625 0.0 8.916015625 0.0 0.0 0.0112143158912658 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 10.0 0.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1023_DFA_FEA_XX.flv 0.0 0.0 3.0994415283203125e-06 0.0 1.2516975402832031e-06 0.0 0.09075927734375 0.9091796875 7
/mnt/datasets/CREMA-D/VideoFlash/1023_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_DFA_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_DFA_SAD_XX.flv 5.960464477539065e-08 0.0 0.0 0.0006017684936523 0.99853515625 0.0009036064147949 0.0 7.808208465576172e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_ANG_LO.flv 0.0 0.0 0.0 5.960464477539065e-08 0.98583984375 0.0082626342773437 5.960464477539065e-08 0.0060005187988281 5
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.19561767578125 11.8046875 7
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.895427703857422e-05 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0002199411392211 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_FEA_LO.flv 1.0 0.0 0.0 1.430511474609375e-06 0.0 0.0001488924026489 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0001088976860046 2
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_SAD_HI.flv 5.94921875 0.0 0.0 0.3651843070983886 0.0683631896972656 0.0486507415771483 19.43359375 1.1390228271484375 3
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_SAD_LO.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_SAD_MD.flv 3.28662109375 1.609325408935547e-05 0.0 1.11181640625 0.0 0.1839113235473632 0.4165170192718506 0.0001147985458373 4
/mnt/datasets/CREMA-D/VideoFlash/1023_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 4.0 0.0 0.0 1.7344951629638672e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1023_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0005199909210205 2.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1023_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0265072584152221 3.439188003540039e-05 2.9736328125 7
/mnt/datasets/CREMA-D/VideoFlash/1023_IOM_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 2.980232238769531e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1023_IOM_NEU_XX.flv 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_IOM_SAD_XX.flv 0.97998046875 0.0 0.0 0.02001953125 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_ITH_ANG_XX.flv 0.0 1.1920928955078125e-07 2.384185791015625e-07 0.0037838220596312 13.390625 0.0 1.1212177276611326 2.484130859375 5
/mnt/datasets/CREMA-D/VideoFlash/1023_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.3841857910156255e-07 7.0 7
/mnt/datasets/CREMA-D/VideoFlash/1023_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 7.748603820800781e-07 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1023_ITH_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_ITH_NEU_XX.flv 10.1484375 0.8512420654296875 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_ITH_SAD_XX.flv 0.0 0.0174407958984375 0.0 0.982421875 5.960464477539065e-08 0.0 2.9802322387695312e-06 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1023_ITS_ANG_XX.flv 0.0 0.0 0.0 5.960464477539065e-08 20.0 0.0 0.0013983249664306 1.2934207916259766e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1023_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.79296875 1.2078857421875 3
/mnt/datasets/CREMA-D/VideoFlash/1023_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1023_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_ITS_NEU_XX.flv 0.0289200544357299 0.0824610590934752 6.258487701416016e-06 8.84765625 0.011054754257202 0.0135970115661621 0.0147753953933714 0.001460313796997 0
/mnt/datasets/CREMA-D/VideoFlash/1023_ITS_SAD_XX.flv 0.97021484375 5.960464477539065e-08 0.0 0.000363528728485 0.0 0.0 0.4881149530410766 4.541015625 7
/mnt/datasets/CREMA-D/VideoFlash/1023_IWL_ANG_XX.flv 0.0 0.0 0.0 0.00018572807312 23.98828125 0.0 0.0001726150512695 0.0116993784904479 5
/mnt/datasets/CREMA-D/VideoFlash/1023_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.90771484375 12.095703125 7
/mnt/datasets/CREMA-D/VideoFlash/1023_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 1.0362052917480469 2.384185791015625e-07 5.364418029785156e-07 5.96484375 7
/mnt/datasets/CREMA-D/VideoFlash/1023_IWL_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_IWL_NEU_XX.flv 6.0390625 1.96104097366333 0.0 0.0001431703567504 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_IWL_SAD_XX.flv 8.940696716308594e-07 0.0 0.0 0.53125 0.0582275390625 0.410400390625 2.980232238769531e-07 4.0531158447265625e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1023_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1023_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1023_IWW_HAP_XX.flv 0.0 0.0 0.0002033710479736 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1023_IWW_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_IWW_SAD_XX.flv 0.0 0.0 0.0 0.0 0.9648096561431884 0.0 0.3825645446777343 6.65234375 7
/mnt/datasets/CREMA-D/VideoFlash/1023_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 9.6328125 0.0 0.3673598170280456 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0728836059570312e-06 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1023_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1023_MTI_HAP_XX.flv 0.0 0.0001355409622192 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_MTI_NEU_XX.flv 5.8681640625 0.001297891139984 2.980232238769531e-07 0.1302490234375 0.0 2.980232238769531e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_MTI_SAD_XX.flv 1.0 0.0 0.0 1.7881393432617188e-06 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 14.0 0.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 7
/mnt/datasets/CREMA-D/VideoFlash/1023_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1023_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0001795291900634 2
/mnt/datasets/CREMA-D/VideoFlash/1023_TAI_NEU_XX.flv 1.0 4.172325134277344e-07 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_TAI_SAD_XX.flv 0.9306640625 0.0 0.0 0.06951904296875 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 14.0 0.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_TIE_DIS_XX.flv 0.0 1.788139343261719e-07 0.0 0.0 0.0 0.0 2.03765869140625 20.96484375 7
/mnt/datasets/CREMA-D/VideoFlash/1023_TIE_FEA_XX.flv 0.0 0.0 0.0 5.960464477539065e-08 2.980232238769531e-07 0.0132339000701904 0.0 29.984375 7
/mnt/datasets/CREMA-D/VideoFlash/1023_TIE_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 4.172325134277344e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1023_TIE_NEU_XX.flv 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_TIE_SAD_XX.flv 0.0001190900802612 2.52392578125 0.0 13.83203125 2.018798828125 4.267692565917969e-05 3.56201171875 4.064453125 0
/mnt/datasets/CREMA-D/VideoFlash/1023_TSI_ANG_XX.flv 0.0154342651367187 0.0 0.0 1.4066696166992188e-05 13.58203125 0.0 1.6023635864257812 0.7987899780273438 5
/mnt/datasets/CREMA-D/VideoFlash/1023_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1023_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1023_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_TSI_NEU_XX.flv 4.0 5.960464477539062e-07 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_TSI_SAD_XX.flv 0.0 1.5616416931152344e-05 0.0 0.8037109375 0.0001802444458007 2.0205974578857425e-05 0.003061294555664 0.193115234375 0
/mnt/datasets/CREMA-D/VideoFlash/1023_WSI_ANG_XX.flv 0.0 5.364418029785156e-07 0.0 0.92120361328125 10.9765625 0.0 5.1025390625 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_WSI_DIS_XX.flv 0.0 0.0 5.960464477539065e-08 0.0 0.0 0.0 8.821487426757812e-05 13.0 7
/mnt/datasets/CREMA-D/VideoFlash/1023_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 5.960464477539065e-08 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1023_WSI_HAP_XX.flv 0.0 2.54511833190918e-05 0.99951171875 0.0 0.0 0.0 0.0 0.0003740787506103 2
