/mnt/datasets/CREMA-D/VideoFlash/1014_ITS_NEU_XX.flv 15.28125 3.599609375 0.0 0.11744058132171631 0.0 0.0 0.0 5.960464477539064e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1014_ITS_SAD_XX.flv 11.283203125 0.6932868957519531 0.0 0.0244998931884764 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_IWL_ANG_XX.flv 0.0 9.13671875 0.0 40.046875 0.5182700157165527 1.275390625 0.0219421386718749 8.404254913330078e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1014_IWL_DIS_XX.flv 0.0 0.0 0.0 2.6226043701171875e-05 1.8477439880371094e-06 1.6093254089355469e-06 54.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1014_IWL_FEA_XX.flv 0.0 0.0 0.0 0.002783775329589809 0.0 13.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1014_IWL_HAP_XX.flv 7.849931716918945e-05 27.03125 6.9599609375 0.0001595616340636332 1.788139343261719e-07 0.0 1.1324882507324219e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1014_IWL_NEU_XX.flv 21.73828125 0.0030749440193174 0.0 0.2561149597167968 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_IWL_SAD_XX.flv 17.77734375 21.2265625 0.0 0.0077483654022216 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1014_IWW_ANG_XX.flv 0.0003302097320556273 2.574920654296875e-05 0.0 15.9140625 0.0540618896484374 1.0320053100585938 0.0 0.0013542771339416003 3
/mnt/datasets/CREMA-D/VideoFlash/1014_IWW_DIS_XX.flv 2.384185791015625e-07 0.5673260688781738 0.0 2.71533203125 0.0 4.76837158203125e-07 20.7265625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1014_IWW_FEA_XX.flv 2.229213714599609e-05 1.1920928955078125e-07 0.0 1.8095703125 0.0 0.1907272338867187 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1014_IWW_HAP_XX.flv 9.179115295410156e-06 0.9990234375 1.8417835235595703e-05 0.0006957054138183 0.0 0.0 5.960464477539064e-08 9.60230827331543e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1014_IWW_NEU_XX.flv 9.736328125 2.03076171875 0.0 0.2308273315429686 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_IWW_SAD_XX.flv 10.98046875 0.0210685729980468 0.0 0.00014102458953857422 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_MTI_ANG_XX.flv 4.172325134277344e-07 0.008638203144073486 0.0 36.0 1.9941864013671875 0.0 3.916025161743164e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1014_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1014_MTI_FEA_XX.flv 5.960464477539062e-07 0.0 0.0 12.68359375 0.0 16.3203125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1014_MTI_HAP_XX.flv 0.0 5.0 5.543231964111328e-06 0.0 0.0 0.0 0.0 3.2782554626464844e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1014_MTI_NEU_XX.flv 1.341552734375 1.10784912109375 0.0 26.5 0.0 0.0 0.0487173199653625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1014_MTI_SAD_XX.flv 4.9853515625 0.0 0.0 0.01452183723449702 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_TAI_ANG_XX.flv 0.0 0.0 0.0 24.5078125 0.0015833973884580767 0.00018686056137083907 1.6689300537109375e-06 1.4898631572723389 3
/mnt/datasets/CREMA-D/VideoFlash/1014_TAI_DIS_XX.flv 0.0 0.0 0.0 7.748603820800781e-07 0.0 0.0 30.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1014_TAI_FEA_XX.flv 2.086162567138672e-06 3.6954879760742188e-06 0.0 4.58203125 0.0 3.41845703125 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1014_TAI_HAP_XX.flv 0.0 13.984375 0.01550215482711792 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1014_TAI_NEU_XX.flv 10.33984375 5.5966796875 0.0 3.056640625 0.0 0.004158198833465526 5.960464477539064e-08 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_TAI_SAD_XX.flv 10.3125 21.9921875 0.0 3.69482421875 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1014_TIE_ANG_XX.flv 4.76837158203125e-07 5.380859375 0.0 27.6171875 6.377696990966797e-06 0.002600431442260667 3.5166740417480465e-06 0.00012439489364624023 3
/mnt/datasets/CREMA-D/VideoFlash/1014_TIE_DIS_XX.flv 5.960464477539064e-08 0.0 0.0 30.9921875 0.0 1.0101890563964844 5.245208740234375e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1014_TIE_FEA_XX.flv 0.0 1.9550323486328125e-05 0.0 6.3466796875 0.0 17.609375 0.044205069541931145 2.4616718292236325e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1014_TIE_HAP_XX.flv 0.0 0.00014775991439819336 23.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1014_TIE_NEU_XX.flv 7.06640625 0.03356999158859248 0.0 0.8993358612060546 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_TIE_SAD_XX.flv 0.0002608299255370875 1.854248046875 0.0 26.91796875 0.0 0.0 0.2382571697235107 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1014_TSI_ANG_XX.flv 2.1457672119140625e-06 8.380859375 0.0 14.9375 0.0178239345550536 0.64520263671875 1.0135040283203125 0.001339733600616399 3
/mnt/datasets/CREMA-D/VideoFlash/1014_TSI_DIS_XX.flv 0.0 0.0 0.0 18.01171875 0.0 0.0 3.9951171875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1014_TSI_FEA_XX.flv 4.655122756958008e-05 1.841827392578125 0.0 7.47265625 0.0 2.87060546875 0.00024408102035519962 0.8150634765625 3
/mnt/datasets/CREMA-D/VideoFlash/1014_TSI_HAP_XX.flv 0.0 8.821487426757812e-06 10.712890625 0.2878704071044922 0.0 0.0 0.0 4.291534423828125e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1014_TSI_NEU_XX.flv 7.987022399902344e-06 12.0 0.0 0.0004195570945738512 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1014_TSI_SAD_XX.flv 9.0 2.980232238769531e-07 0.0 1.3172626495361328e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_WSI_ANG_XX.flv 0.0005115866661071278 5.15087890625 0.0 21.8515625 1.7285346984863281e-06 8.481740951538086e-05 1.1920928955078125e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1014_WSI_DIS_XX.flv 0.0 0.0 0.0 7.71875 0.0 0.0007702112197875195 0.28206378221511835 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1014_WSI_FEA_XX.flv 0.0 0.0181655883789061 0.0 13.12890625 0.0 0.848480224609375 9.894371032714844e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1014_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1014_WSI_NEU_XX.flv 1.47607421875 2.6162109375 0.0 1.9078369140625 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1014_WSI_SAD_XX.flv 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1015_DFA_ANG_XX.flv 0.0 0.0 0.0 0.001646399497985796 2.067626953125 1.1920928955078125e-07 0.9303944110870361 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1015_DFA_DIS_XX.flv 0.0 0.0 0.0 1.0132789611816406e-06 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1015_DFA_FEA_XX.flv 0.0 0.0 0.0 0.328857421875 0.0 0.0036258697509765 0.58642578125 0.08123779296875 6
/mnt/datasets/CREMA-D/VideoFlash/1015_DFA_HAP_XX.flv 0.0 0.0 1.0 2.384185791015625e-07 0.0 0.0 0.0 3.230571746826172e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1015_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0174407958984375 0.0 2.008676528930664e-05 0.982421875 5.960464477539064e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1015_DFA_SAD_XX.flv 0.0 0.0 0.0 0.009857177734375 0.0 0.0 0.990234375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 4.5299530029296875e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_ANG_LO.flv 0.0 0.0003015995025634 0.021484375 0.0140151977539062 0.03466796875 2.443790435791016e-06 0.0073585510253906 0.92236328125 7
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 26.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_DIS_HI.flv 0.0 0.30738502740859985 0.0 0.0 0.0 0.0 7.693359375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_DIS_LO.flv 0.0 0.0 0.006489694118499731 0.0 0.0 0.0 1.99365234375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_DIS_MD.flv 0.0 0.02592325210571289 3.46484375 0.00010186433792114258 0.0 0.0 4.5087890625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.00015282630920403516 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_FEA_LO.flv 0.0 0.0 0.0 0.99951171875 0.0 0.0005793571472167 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_FEA_MD.flv 3.5762786865234375e-07 1.8835067749023438e-05 0.0 14.18359375 0.0 1.7511672973632812 0.0629043579101562 0.002778351306915283 3
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_HAP_LO.flv 0.0 6.139278411865234e-06 0.338134765625 5.960464477539064e-08 0.0 0.0 0.0 0.662109375 7
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_HAP_MD.flv 0.0 4.291534423828125e-06 0.20947265625 0.79052734375 2.80141830444336e-06 5.960464477539062e-07 0.0 2.384185791015625e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_NEU_XX.flv 0.0236968994140625 0.97607421875 0.0 5.960464477539064e-08 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_SAD_HI.flv 1.823902130126953e-05 0.0200042724609375 0.0 0.978515625 0.0 0.0 0.0012884140014648 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_SAD_LO.flv 0.018157958984375 0.0859375 0.0 0.8955078125 0.0 0.0 6.020069122314453e-06 0.0001916885375976 3
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_SAD_MD.flv 0.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1015_IOM_ANG_XX.flv 0.0 0.0 0.0 3.7470703125 4.71240234375 4.09375 1.436279296875 0.009780406951904195 4
/mnt/datasets/CREMA-D/VideoFlash/1015_IOM_DIS_XX.flv 0.0 3.75509262084961e-06 5.0067901611328125e-06 0.54345703125 0.0 0.0 1.056396484375 0.40008544921875 6
/mnt/datasets/CREMA-D/VideoFlash/1015_IOM_FEA_XX.flv 0.0056927204132078526 0.0017896890640257 0.03980445861816406 1.73388671875 0.0 0.7664346694946288 0.0 0.4522104263305663 3
/mnt/datasets/CREMA-D/VideoFlash/1015_IOM_HAP_XX.flv 0.0 1.6689300537109375e-06 1.0 5.960464477539064e-08 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1015_IOM_NEU_XX.flv 0.0129165649414062 5.364418029785156e-07 0.0 0.986328125 1.710653305053711e-05 0.0004863739013671 0.0 2.300739288330078e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1015_IOM_SAD_XX.flv 0.900390625 0.000246524810791 0.0 0.09942626953125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1015_ITH_ANG_XX.flv 0.0 0.0 0.0 0.083587646484375 16.39453125 0.0024062395095824 3.51806640625 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1015_ITH_DIS_XX.flv 0.0 5.783203125 0.0 0.1321258544921875 0.0 0.0 15.0859375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1015_ITH_FEA_XX.flv 0.0 0.0 0.0176851749420166 0.1597194671630859 0.0 5.296875 4.56640625 1.958770751953125 5
/mnt/datasets/CREMA-D/VideoFlash/1015_ITH_HAP_XX.flv 0.0015668869018554 0.170166015625 2.80141830444336e-06 0.77490234375 0.0 5.960464477539064e-08 0.0 0.053558349609375 3
/mnt/datasets/CREMA-D/VideoFlash/1015_ITH_NEU_XX.flv 3.91650390625 1.2113423347473145 0.0 12.87109375 0.0 0.0 5.960464477539064e-08 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_ITH_SAD_XX.flv 0.0 0.036041259765625 0.0 0.169189453125 0.0 0.0 0.794921875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1015_ITS_ANG_XX.flv 0.0 0.0 0.0 5.960464477539064e-08 9.0 9.691715240478516e-05 1.043081283569336e-05 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1015_ITS_DIS_XX.flv 0.0 6.2900390625 0.0 10.07421875 0.0 0.0 5.6328125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.99462890625 0.0 0.0053863525390625 5
/mnt/datasets/CREMA-D/VideoFlash/1015_ITS_HAP_XX.flv 0.0 0.0019264221191406 2.980232238769531e-07 0.77734375 0.0 0.0 0.220947265625 1.8477439880371092e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1015_ITS_NEU_XX.flv 0.0 10.154296875 0.0 2.490966796875 0.0 0.0827064514160156 7.2763671875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1015_ITS_SAD_XX.flv 0.0 3.5762786865234375e-07 0.0 7.966796875 0.0 0.0 0.0339436531066894 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_IWL_ANG_XX.flv 1.1920928955078125e-07 0.00013566017150878906 0.0 18.59765625 6.796875 0.0 2.6005859375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_IWL_DIS_XX.flv 0.0 0.00013792514801024843 0.030259311199188156 5.49609375 0.0 0.0 15.47265625 0.00042158365249625354 6
/mnt/datasets/CREMA-D/VideoFlash/1015_IWL_FEA_XX.flv 0.0 0.0 0.0 0.039588451385498 0.0 18.9296875 0.0313959121704101 4.208087921142578e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1015_IWL_HAP_XX.flv 0.0 0.0 0.0006880760192871 0.0 0.0 1.2516975402832031e-06 0.0 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1015_IWL_NEU_XX.flv 0.0 0.0 0.0 1.0 0.0 1.6093254089355469e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_IWL_SAD_XX.flv 6.556510925292969e-07 22.0 0.0 7.742643356323242e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1015_IWW_ANG_XX.flv 0.0 2.384185791015625e-07 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_IWW_DIS_XX.flv 0.0 13.1640625 0.0 5.960464477539064e-08 0.0 0.0 4.837890625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1015_IWW_FEA_XX.flv 0.0 0.0 0.0 5.759765625 3.3974647521972656e-06 0.2371996045112609 0.0019374489784239753 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_IWW_HAP_XX.flv 0.0 1.0728836059570312e-06 1.0 0.0 0.0 0.0 0.0 3.427267074584961e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1015_IWW_NEU_XX.flv 0.3121843338012695 5.7236328125 0.0 2.964111328125 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1015_IWW_SAD_XX.flv 0.0 4.0 0.0 5.960464477539064e-08 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1015_MTI_ANG_XX.flv 0.0 8.958578109741211e-05 0.0 3.72607421875 0.0093288421630858 0.0 11.263671875 5.960464477539064e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1015_MTI_DIS_XX.flv 0.0 3.7998046875 0.0 0.0083682537078857 0.0 0.0 12.19140625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1015_MTI_FEA_XX.flv 0.0 0.002383649349212553 5.435943603515625e-05 18.8359375 0.0 0.0025281906127929002 4.1376953125 0.0254878997802733 3
/mnt/datasets/CREMA-D/VideoFlash/1015_MTI_HAP_XX.flv 0.0 0.0 0.0 6.711483001708984e-05 0.0 0.0 2.026557922363281e-06 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1015_MTI_NEU_XX.flv 0.0 0.0 0.0 3.451108932495117e-05 0.061431884765625 5.0067901611328125e-06 0.9384765625 2.6226043701171875e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1015_MTI_SAD_XX.flv 1.1920928955078125e-07 0.0 0.0 0.99951171875 0.0 0.0005440711975097 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_TAI_ANG_XX.flv 0.0 0.0 0.0 0.440704345703125 7.076171875 0.0713348388671875 6.41015625 0.00023484230041502188 4
/mnt/datasets/CREMA-D/VideoFlash/1015_TAI_DIS_XX.flv 0.0 0.279056668281555 0.0 0.0470280647277832 0.0 0.0 26.671875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1015_TAI_FEA_XX.flv 0.0 2.0265579223632812e-06 0.0 3.0732421875 0.0 0.0 15.92578125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1015_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 5.960464477539064e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1015_TAI_NEU_XX.flv 5.960464477539064e-08 0.0 4.172325134277344e-07 0.0028896331787109 5.960464477539064e-08 1.5497207641601562e-06 2.980232238769531e-07 0.9970703125 7
/mnt/datasets/CREMA-D/VideoFlash/1015_TAI_SAD_XX.flv 0.00028014183044427853 1.05877685546875 0.0 4.05419921875 0.0 6.496906280517578e-06 2.88623046875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_TIE_ANG_XX.flv 0.0 0.0 5.960464477539064e-08 0.166473388671875 13.5859375 0.0 13.248046875 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1015_TIE_DIS_XX.flv 0.0 1.1920928955078125e-07 0.0 0.0009672641754149 0.0 0.0 33.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1015_TIE_FEA_XX.flv 0.0 0.0 0.0 14.91796875 0.0 3.695487976074219e-05 0.07879638671875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_TIE_HAP_XX.flv 0.0 2.384185791015625e-07 19.93359375 0.06802898645400998 1.6689300537109375e-06 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1015_TIE_NEU_XX.flv 0.0 0.0 0.0 11.1484375 1.1920928955078125e-07 0.7233123779296875 1.4841556549072266e-05 1.1285400390625 3
/mnt/datasets/CREMA-D/VideoFlash/1015_TIE_SAD_XX.flv 4.76837158203125e-07 5.364418029785156e-07 0.0 12.75390625 6.5087890625 1.768310546875 0.9699046611785888 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_TSI_ANG_XX.flv 0.0 0.0 0.0 5.960464477539064e-08 1.6510486602783203e-05 0.0 24.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1015_TSI_DIS_XX.flv 0.0 7.3564453125 0.0 0.5391616821289062 0.0 0.0 17.1015625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1015_TSI_FEA_XX.flv 0.0 6.186962127685547e-05 0.0 0.0004503726959228 0.0 0.99755859375 0.0020179748535156 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1015_TSI_HAP_XX.flv 0.0 0.0 0.9990234375 0.0 0.0 0.0 0.0 0.00089693069458 2
/mnt/datasets/CREMA-D/VideoFlash/1015_TSI_NEU_XX.flv 0.0 1.98583984375 0.0 0.0129475593566894 0.0 0.0 0.0009140968322753 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1015_TSI_SAD_XX.flv 0.0 0.97265625 0.0 0.0271759033203125 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1015_WSI_ANG_XX.flv 0.0 0.0 0.0 1.3515625 3.5556640625 0.0 13.087890625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1015_WSI_DIS_XX.flv 0.0 0.0007791519165039 0.0 0.9990234375 0.0 0.0 2.80141830444336e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 8.094310760498047e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1015_WSI_HAP_XX.flv 5.125999450683594e-06 1.1920928955078125e-07 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1015_WSI_NEU_XX.flv 0.31744384765625 0.0008555650711058071 0.0 17.6796875 0.0 0.0 0.00744432210922234 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_WSI_SAD_XX.flv 0.0 5.960464477539064e-08 0.0 7.236328125 0.0 0.0 1.76318359375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_DFA_ANG_XX.flv 0.0 0.0 0.0 3.0338764190673828e-05 0.0 0.7578125 0.2421875 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1016_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_DFA_FEA_XX.flv 0.0 0.0 0.0 8.368492126464844e-05 0.0 0.012307524681091258 9.98828125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 7.969141006469727e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1016_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0001740455627441 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_DFA_SAD_XX.flv 0.0 0.8899691104888916 0.0 0.83514404296875 0.0 0.6743946075439453 4.44140625 0.1587995290756225 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_ANG_HI.flv 0.0 0.0 0.0 0.009279072284698436 0.0 11.48828125 6.5029296875 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_ANG_LO.flv 0.0 0.0 0.0 0.1776080131530761 0.0 5.960464477539064e-08 4.82275390625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_ANG_MD.flv 0.0 0.0 0.0 0.3650976419448852 0.0 0.01597976684570305 1.313690185546875 2.305299162864685 7
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_DIS_HI.flv 0.0 0.0 0.0 1.0132789611816406e-05 0.0 0.0 22.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 15.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_FEA_HI.flv 0.0 0.0 0.0 3.1113624572753906e-05 0.0 10.587890625 0.0007568001747130941 0.4102020263671875 5
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_FEA_LO.flv 5.960464477539064e-08 1.7881393432617188e-06 0.0 0.0386650562286376 0.0 0.00015056133270258202 5.9609375 0.00035256147384642617 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0006691813468931 0.0 1.4378662109375 21.5625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_HAP_HI.flv 0.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_HAP_LO.flv 0.0 0.0 0.951171875 0.0 0.0 0.0 0.0 0.048858642578125 2
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_HAP_MD.flv 0.0 1.788139343261719e-07 0.9990234375 0.000160813331604 0.0 0.0 5.823373794555664e-05 0.0005974769592285 2
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_NEU_XX.flv 0.0 0.0 0.0 0.21728515625 1.5497207641601562e-06 0.0 0.78271484375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_SAD_HI.flv 9.93013381958008e-05 3.9577484130859375e-05 0.0 28.16015625 0.002264678478240807 0.0075531005859374 17.8125 0.012946784496307267 3
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_SAD_LO.flv 0.0 0.0 0.0 0.00033962726593015236 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_SAD_MD.flv 0.0 0.0 0.0 0.5302352905273438 0.0 0.0002487897872924555 20.46875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IOM_ANG_XX.flv 0.0 0.0 0.0 0.03515625 0.0 6.794929504394531e-06 0.96484375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 27.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IOM_FEA_XX.flv 0.0 0.0 0.0 5.805492401123047e-05 0.0 0.05052971839904782 2.94970703125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IOM_HAP_XX.flv 0.0 5.960464477539064e-08 1.947265625 0.0 0.0 0.0 0.0 0.0529842376708984 2
/mnt/datasets/CREMA-D/VideoFlash/1016_IOM_NEU_XX.flv 0.0 0.0 0.0 0.0005702972412109 0.0 0.0 0.99951171875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_IOM_SAD_XX.flv 0.0 1.055002212524414e-05 0.0 0.0001662969589233 0.0 1.1920928955078125e-07 0.98583984375 0.0138473510742187 6
/mnt/datasets/CREMA-D/VideoFlash/1016_ITH_ANG_XX.flv 0.0 0.0 0.0 2.4437904357910156e-05 0.0 2.68359375 21.3203125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 31.0 0.0 6
