/mnt/datasets/CREMA-D/VideoFlash/1015_WSI_ANG_XX.flv 0.0 0.0 0.0 3.814697265625e-06 0.004644215106964 0.0 17.99609375 7.092952728271484e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1015_WSI_DIS_XX.flv 0.0 0.0 0.0 0.91259765625 0.0 0.0 0.0141830444335937 0.07318115234375 0
/mnt/datasets/CREMA-D/VideoFlash/1015_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0077133178710937 0.5 0.4921875 3
/mnt/datasets/CREMA-D/VideoFlash/1015_WSI_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1015_WSI_NEU_XX.flv 5.9033203125 0.0307765007019042 2.205371856689453e-06 4.7373046875 0.0 0.0027804374694823 0.1945419311523437 7.130859375 7
/mnt/datasets/CREMA-D/VideoFlash/1015_WSI_SAD_XX.flv 0.0 5.960464477539065e-08 0.0 0.1663393974304198 0.0 0.0 8.833984375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0001271963119506 0.99951171875 0.0005440711975097 3
/mnt/datasets/CREMA-D/VideoFlash/1016_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_DFA_HAP_XX.flv 0.0 0.0 0.0019264221191406 0.0 0.0 0.0 0.0 0.998046875 7
/mnt/datasets/CREMA-D/VideoFlash/1016_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_DFA_SAD_XX.flv 0.0 1.192092895507813e-07 2.1338462829589844e-05 5.364418029785156e-07 0.0 0.0 2.910980224609375 4.0887451171875 7
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 0.8916473388671875 15.255859375 1.8577880859375 3
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_ANG_LO.flv 0.0 0.0 0.0 1.6689300537109375e-06 0.0 0.0 5.0 7.706880569458008e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.179115295410156e-06 4.0 7
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 22.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 15.0 7.152557373046875e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 2.3841857910156255e-07 0.0 11.0 7
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_FEA_LO.flv 1.4305114746093752e-06 1.788139343261719e-07 0.0 0.0001044869422912 0.0 0.0 5.0 1.00091552734375 3
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_FEA_MD.flv 0.0 0.0 0.0 7.748603820800781e-07 0.0 3.278255462646484e-06 21.9453125 1.06011962890625 3
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_HAP_HI.flv 0.0 0.0 9.0 0.0 0.0 0.0 0.0 5.358457565307617e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_HAP_LO.flv 0.0 0.0 0.0384521484375 0.0 0.0 0.0 0.0 0.96142578125 7
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_HAP_MD.flv 0.0 0.0 0.91943359375 0.0 0.0 0.0 1.8477439880371087e-06 0.08038330078125 2
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_NEU_XX.flv 0.0 0.0 0.0 7.152557373046875e-07 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_SAD_HI.flv 1.1920928955078127e-06 0.0 5.960464477539065e-08 0.1487045288085937 5.7995319366455085e-05 0.0001234412193297 30.4453125 15.3984375 3
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_SAD_LO.flv 0.0 0.0 0.0 5.364418029785156e-07 0.0 0.0 6.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_SAD_MD.flv 0.0 0.0 0.0 5.960464477539065e-08 0.0 0.0 21.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_IOM_ANG_XX.flv 0.0 0.0 0.0006570816040039 0.0149002075195312 0.0 0.0 0.0030994415283203 0.9814453125 7
/mnt/datasets/CREMA-D/VideoFlash/1016_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 27.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 2.205371856689453e-06 3.0 9.59634780883789e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1016_IOM_HAP_XX.flv 0.0 0.0 0.0007528066635131 0.0 0.0 0.0 0.0 1.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1016_IOM_NEU_XX.flv 0.0 0.0 0.0 1.984834671020508e-05 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_IOM_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1016_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 2.1755695343017575e-05 22.26953125 1.7320632934570312 3
/mnt/datasets/CREMA-D/VideoFlash/1016_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 31.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_ITH_FEA_XX.flv 0.0 0.0 5.960464477539065e-08 0.0006548762321472 0.0 0.0245466232299804 6.9599609375 18.01953125 7
/mnt/datasets/CREMA-D/VideoFlash/1016_ITH_HAP_XX.flv 0.0 0.0 7.96484375 0.0 0.0 0.0 0.0 0.0337672233581542 2
/mnt/datasets/CREMA-D/VideoFlash/1016_ITH_NEU_XX.flv 0.0 0.0 1.192092895507813e-07 0.0 0.0 0.0 10.013671875 2.98779296875 3
/mnt/datasets/CREMA-D/VideoFlash/1016_ITH_SAD_XX.flv 0.0 0.0 0.0 0.0007901787757873 0.0 0.0109876990318297 37.0859375 1.9021453857421875 3
/mnt/datasets/CREMA-D/VideoFlash/1016_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.788139343261719e-07 7.994140625 0.0060321688652038 3
/mnt/datasets/CREMA-D/VideoFlash/1016_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 27.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.6093254089355469e-06 17.0 2.6226043701171875e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1016_ITS_HAP_XX.flv 0.0 0.0 0.103179931640625 0.0 0.0 0.0 2.6822090148925785e-06 13.896484375 7
/mnt/datasets/CREMA-D/VideoFlash/1016_ITS_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_ITS_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 37.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 5.960464477539065e-08 0.0130613446235656 21.94140625 4.038818359375 3
/mnt/datasets/CREMA-D/VideoFlash/1016_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 49.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_IWL_FEA_XX.flv 0.0 0.0 4.172325134277344e-07 1.0638656616210938 0.0 5.7822265625 35.9765625 19.1875 3
/mnt/datasets/CREMA-D/VideoFlash/1016_IWL_HAP_XX.flv 0.0 0.0 2.3841857910156255e-07 0.0 0.0 0.0 5.5791015625 26.421875 7
/mnt/datasets/CREMA-D/VideoFlash/1016_IWL_NEU_XX.flv 0.0 0.0 0.0 5.960464477539065e-08 0.0 0.0 17.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_IWL_SAD_XX.flv 0.0 0.0 0.0 1.1920928955078125e-06 0.0 0.0 52.25 0.75333833694458 3
/mnt/datasets/CREMA-D/VideoFlash/1016_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 13.98046875 6.025390625 3
/mnt/datasets/CREMA-D/VideoFlash/1016_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 32.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 23.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_IWW_HAP_XX.flv 0.0 0.0 2.9990234375 0.0 0.0 0.0 5.960464477539065e-08 0.0010263323783873 2
/mnt/datasets/CREMA-D/VideoFlash/1016_IWW_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_IWW_SAD_XX.flv 0.0 0.0 1.2695789337158205e-05 0.3519114851951599 0.0 2.88916015625 38.15625 10.611328125 3
/mnt/datasets/CREMA-D/VideoFlash/1016_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 9.047985076904296e-05 0.0 15.453125 2.547119140625 3
/mnt/datasets/CREMA-D/VideoFlash/1016_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 26.0 2.366304397583008e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1016_MTI_FEA_XX.flv 0.0 0.0 0.0 5.960464477539062e-07 0.0 0.0001643896102905 5.892578125 14.10546875 7
/mnt/datasets/CREMA-D/VideoFlash/1016_MTI_HAP_XX.flv 0.0 0.0 9.423494338989258e-05 0.0 0.0 0.0 2.980232238769531e-07 12.0 7
/mnt/datasets/CREMA-D/VideoFlash/1016_MTI_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_MTI_SAD_XX.flv 0.0 3.2007694244384766e-05 5.125999450683594e-05 9.134765625 0.0 5.960464477539065e-08 26.328125 1.5362548828125 3
/mnt/datasets/CREMA-D/VideoFlash/1016_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 30.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_TAI_FEA_XX.flv 0.0 0.0 0.0 9.5367431640625e-07 0.0 0.002201199531555 53.0 0.0005894303321838 3
/mnt/datasets/CREMA-D/VideoFlash/1016_TAI_HAP_XX.flv 0.0 0.0 2.384185791015625e-07 0.0 0.0 0.0 0.0 9.0 7
/mnt/datasets/CREMA-D/VideoFlash/1016_TAI_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 24.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_TAI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0224609375 16.98046875 7
/mnt/datasets/CREMA-D/VideoFlash/1016_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 38.40625 1.59844970703125 3
/mnt/datasets/CREMA-D/VideoFlash/1016_TIE_FEA_XX.flv 0.0 0.0 0.0 0.000948905944824 0.0 0.0001526474952697 17.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_TIE_HAP_XX.flv 0.0 0.0 10.39453125 0.0 0.0 0.0 0.0384836196899414 12.5703125 7
/mnt/datasets/CREMA-D/VideoFlash/1016_TIE_NEU_XX.flv 0.0 0.0 0.0 5.960464477539065e-08 0.0 0.0 15.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_TIE_SAD_XX.flv 0.0 2.384185791015625e-07 0.0 8.8203125 0.0 0.0 6.1015625 10.0703125 7
/mnt/datasets/CREMA-D/VideoFlash/1016_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0015835165977477 3
/mnt/datasets/CREMA-D/VideoFlash/1016_TSI_FEA_XX.flv 0.0 0.0 0.0 2.980232238769531e-07 0.0 0.7927360534667968 20.8515625 3.36590576171875 3
/mnt/datasets/CREMA-D/VideoFlash/1016_TSI_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1016_TSI_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_TSI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 2.7358531951904297e-05 4.9794921875 10.021484375 7
/mnt/datasets/CREMA-D/VideoFlash/1016_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 30.0 2.8848648071289062e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1016_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 2.1040439605712887e-05 3.97509765625 3.02435302734375 3
/mnt/datasets/CREMA-D/VideoFlash/1016_WSI_HAP_XX.flv 0.0 0.0 0.006042718887329 0.0 0.0 0.0 0.0 2.994140625 7
/mnt/datasets/CREMA-D/VideoFlash/1016_WSI_NEU_XX.flv 0.0 0.0 1.1920928955078125e-07 0.0 0.0 0.0 12.96484375 0.0358304381370544 3
/mnt/datasets/CREMA-D/VideoFlash/1016_WSI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 3.5703182220458984e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1017_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 4.410743713378906e-06 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1017_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1017_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0003695487976074 0.6474609375 0.35205078125 3
/mnt/datasets/CREMA-D/VideoFlash/1017_DFA_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.940696716308594e-07 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1017_DFA_NEU_XX.flv 0.0 0.0 0.0 0.9892578125 0.0 1.2576580047607422e-05 0.0108184814453125 7.700920104980469e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1017_DFA_SAD_XX.flv 5.960464477539065e-08 0.0 0.0 0.0301971435546875 4.76837158203125e-07 0.96923828125 0.0004997253417968 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_ANG_HI.flv 0.0 0.0 0.0 1.96695327758789e-06 0.9959640502929688 0.0563354492187499 11.669921875 0.2789579033851623 3
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_ANG_LO.flv 0.0 0.0 0.0 2.8073787689208984e-05 0.0006837844848632 2.86102294921875e-06 0.0247802734375 0.974609375 7
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_ANG_MD.flv 4.16796875 4.45246696472168e-05 0.0 2.972412109375 5.751848220825195e-05 5.960464477539062e-07 3.03564453125 4.8203125 7
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_DIS_HI.flv 0.0 0.0 0.0 0.3504948616027832 5.638599395751953e-05 0.0 12.65234375 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0013399124145507 1.996755599975586e-05 0.0098609924316405 1.1215696334838867 3.86669921875 7
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_FEA_LO.flv 0.94677734375 0.0 0.0 3.2782554626464844e-06 0.0 4.0531158447265625e-06 0.0 0.053009033203125 4
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_FEA_MD.flv 1.745849609375 0.0034918785095214 0.0 5.31640625 0.0 0.0046921372413634 2.4020671844482425e-05 1.930450439453125 0
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_HAP_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_HAP_LO.flv 0.0106887817382812 0.0 0.0 5.960464477539065e-08 0.0 0.0 0.0494384765625 0.93994140625 7
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_HAP_MD.flv 3.5762786865234375e-07 0.0 0.0 1.96695327758789e-06 0.0 2.443790435791016e-06 3.01953125 1.9804895520210264 3
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_NEU_XX.flv 0.0 0.0 0.0 1.788139343261719e-07 0.052734375 0.000706672668457 0.9130859375 0.03350830078125 3
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_SAD_HI.flv 0.0007266998291015 0.0 0.0 0.043975830078125 0.0163726806640625 0.0011806488037109 0.86279296875 0.0750732421875 3
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_SAD_LO.flv 0.94970703125 0.0 0.0 3.457069396972656e-06 0.0004220008850097 0.0 0.023956298828125 0.0261077880859375 4
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_SAD_MD.flv 0.0 0.0 0.0 2.264976501464844e-06 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1017_IOM_ANG_XX.flv 0.0 0.0 0.0 0.65386962890625 0.0019767284393309 0.704132080078125 7.86328125 3.77685546875 3
/mnt/datasets/CREMA-D/VideoFlash/1017_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 7.748603820800781e-07 1.1920928955078125e-07 33.0 8.344650268554688e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1017_IOM_FEA_XX.flv 0.0 0.0 0.0 0.86767578125 0.0 0.1129150390625 0.016326904296875 0.0032157897949218 0
/mnt/datasets/CREMA-D/VideoFlash/1017_IOM_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1017_IOM_NEU_XX.flv 1.4192769527435305 8.51750373840332e-05 0.0 3.0791015625 0.0 0.0822015404701232 2.27978515625 0.1398468017578125 0
/mnt/datasets/CREMA-D/VideoFlash/1017_IOM_SAD_XX.flv 0.0699462890625 0.0 0.0 0.0044708251953125 0.0 0.841796875 4.655122756958008e-05 0.08367919921875 1
/mnt/datasets/CREMA-D/VideoFlash/1017_ITH_ANG_XX.flv 5.960464477539065e-08 0.0 0.0 1.10382080078125 0.0 2.002197265625 25.7734375 0.12249755859375 3
/mnt/datasets/CREMA-D/VideoFlash/1017_ITH_DIS_XX.flv 0.0 0.0 0.0 3.7729740142822266e-05 1.218463897705078 1.36761474609375 10.4140625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1017_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 2.008676528930664e-05 2.6572265625 5.960464477539065e-08 0.3424803018569946 1
/mnt/datasets/CREMA-D/VideoFlash/1017_ITH_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1017_ITH_NEU_XX.flv 0.0004634857177734 0.0 0.0 1.1610107421875 0.0011139512062071 0.0028095841407775 0.1874618530273437 0.6470851898193359 0
/mnt/datasets/CREMA-D/VideoFlash/1017_ITH_SAD_XX.flv 0.0 0.0 0.0 1.132488250732422e-06 0.0 0.2020778656005859 0.0 1.7978515625 7
/mnt/datasets/CREMA-D/VideoFlash/1017_ITS_ANG_XX.flv 0.0 0.0 0.0 7.152557373046875e-07 1.1920928955078125e-07 0.0008270740509031 8.0 0.0001121759414672 3
/mnt/datasets/CREMA-D/VideoFlash/1017_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.788139343261719e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1017_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 4.76837158203125e-07 1.1920928955078125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1017_ITS_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1017_ITS_NEU_XX.flv 0.0 0.0 0.0 2.7418136596679688e-06 1.3709068298339844e-06 0.69189453125 0.0306396484375 0.27734375 1
/mnt/datasets/CREMA-D/VideoFlash/1017_ITS_SAD_XX.flv 0.0 0.0 0.0 2.9087066650390625e-05 2.384185791015625e-07 0.0040054321289062 0.99560546875 0.0005593299865722 3
/mnt/datasets/CREMA-D/VideoFlash/1017_IWL_ANG_XX.flv 0.0 0.0 0.0 3.254413604736328e-05 0.0 0.050323486328125 0.94970703125 4.76837158203125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1017_IWL_DIS_XX.flv 0.0 0.0 0.0 5.960464477539062e-07 0.0 2.026557922363281e-06 11.0 0.0003116130828856 3
/mnt/datasets/CREMA-D/VideoFlash/1017_IWL_FEA_XX.flv 0.0 0.0 0.0 1.2516975402832031e-06 0.0 0.77587890625 0.000303030014038 0.2239990234375 1
/mnt/datasets/CREMA-D/VideoFlash/1017_IWL_HAP_XX.flv 0.0 0.0 1.0728836059570312e-06 0.0 4.231929779052734e-06 1.5497207641601562e-06 1.1920928955078125e-07 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1017_IWL_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 4.5418739318847656e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1017_IWL_SAD_XX.flv 0.0 0.0 0.0 0.0002269744873046 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1017_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 9.41753387451172e-06 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1017_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1017_IWW_FEA_XX.flv 0.0 0.0 0.0 1.788139343261719e-07 0.0 2.86102294921875e-06 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1017_IWW_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1017_IWW_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0141677856445312 0.037933349609375 0.94775390625 7
/mnt/datasets/CREMA-D/VideoFlash/1017_IWW_SAD_XX.flv 0.0 0.0 0.0 0.0020675659179687 0.0 3.457069396972656e-06 0.998046875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1017_MTI_ANG_XX.flv 0.0 0.0 0.0 7.104873657226562e-05 2.7000904083251957e-05 6.0732421875 8.873046875 0.055593729019165 3
/mnt/datasets/CREMA-D/VideoFlash/1017_MTI_DIS_XX.flv 0.0 0.0 0.0 0.1123542785644531 5.960464477539065e-08 3.6455078125 31.2421875 5.960464477539065e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1017_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0050697326660155 1.788139343261719e-07 8.21484375 1.773651123046875 0.0059611797332762 1
/mnt/datasets/CREMA-D/VideoFlash/1017_MTI_HAP_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0 0.09808349609375 1.0728836059570312e-06 0.90185546875 7
/mnt/datasets/CREMA-D/VideoFlash/1017_MTI_NEU_XX.flv 0.0 0.0 0.0 1.0 0.0 1.3709068298339844e-06 2.086162567138672e-06 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1017_MTI_SAD_XX.flv 0.0 0.0 0.0 0.888671875 0.0 0.11126708984375 9.65595245361328e-06 5.602836608886719e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1017_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0014314651489257 0.0 0.0004265308380126 0.998046875 2.1457672119140625e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1017_TAI_DIS_XX.flv 0.0 0.0 0.0 2.980232238769532e-07 0.0 0.0287723541259765 18.96875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1017_TAI_FEA_XX.flv 0.0 0.0 0.0 2.0682811737060547e-05 0.0 0.6669921875 0.048309326171875 0.28466796875 1
/mnt/datasets/CREMA-D/VideoFlash/1017_TAI_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1017_TAI_NEU_XX.flv 0.0 0.0 0.0 8.505582809448242e-05 0.0 4.0888786315917976e-05 7.0 0.0001235008239745 3
/mnt/datasets/CREMA-D/VideoFlash/1017_TAI_SAD_XX.flv 0.0 0.0 0.0 0.0014286041259765 0.0 1.728534698486328e-06 0.0024127960205078 0.99609375 7
/mnt/datasets/CREMA-D/VideoFlash/1017_TIE_ANG_XX.flv 0.0 0.0 0.0 5.960464477539063e-06 2.9206275939941406e-06 6.73828125 16.9609375 23.30078125 7
/mnt/datasets/CREMA-D/VideoFlash/1017_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0006149411201476 2.610683441162109e-05 30.796875 0.213531494140625 3
/mnt/datasets/CREMA-D/VideoFlash/1017_TIE_FEA_XX.flv 0.0762357711791991 5.960464477539065e-08 0.0 13.3125 0.0003925561904906 0.0137042999267577 2.759765625 2.8369140625 0
/mnt/datasets/CREMA-D/VideoFlash/1017_TIE_HAP_XX.flv 8.094310760498047e-05 0.0 0.0 0.0 0.0 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1017_TIE_NEU_XX.flv 0.0001585483551025 0.0 0.0 6.19921875 0.0019164085388182 3.52685546875 9.0 0.2690200805664062 3
/mnt/datasets/CREMA-D/VideoFlash/1017_TIE_SAD_XX.flv 0.0 0.0 0.0 0.0100164413452147 0.0001041293144226 0.55206298828125 0.11676025390625 20.3203125 7
/mnt/datasets/CREMA-D/VideoFlash/1017_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 5.632638931274413e-05 10.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1017_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 12.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1017_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1017_TSI_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
