/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_HAP_XX.flv 0.0 1.0132789611816406e-06 22.0 0.0002737641334533035 0.0 0.00031727552413936364 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_NEU_XX.flv 1.4349365234375 0.0051908493041992 0.0 0.0 9.5595703125 0.00031399726867672496 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_SAD_XX.flv 15.015625 0.0234570503234863 0.0 5.841255187988281e-06 0.3143310546875 4.6455078125 0.0 1.1920928955078125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 25.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_DIS_XX.flv 5.960464477539064e-08 0.0005174279212951456 0.0 17.0 0.0 1.7285346984863281e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_FEA_XX.flv 3.8525390625 7.833984375 0.0 7.146596908569336e-05 5.02467155456543e-05 11.310546875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_HAP_XX.flv 3.3855438232421875e-05 5.960464477539064e-08 7.0 5.960464477539064e-08 0.0 5.960464477539062e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_NEU_XX.flv 0.0004410743713378375 1.138448715209961e-05 5.960464477539064e-08 1.1920928955078128e-07 1.61590576171875 19.38671875 5.960464477539064e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_SAD_XX.flv 3.82373046875 0.36623954772949213 0.0 6.67572021484375e-06 1.0100445747375488 4.7998046875 5.960464477539064e-08 3.5762786865234375e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_DIS_XX.flv 0.0 1.788139343261719e-07 5.960464477539064e-08 28.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_FEA_XX.flv 5.2421875 6.125 0.0 1.4901161193847656e-05 0.0 5.634765625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_HAP_XX.flv 0.0 0.0 7.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_NEU_XX.flv 9.935546875 2.06298828125 0.0 0.0004662275314330805 0.008687496185302599 15.990234375 5.960464477539064e-08 2.5987625122070316e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_SAD_XX.flv 0.1207275390625 20.34375 0.0 0.005222141742706274 5.960464477539064e-08 2.530029296875 0.0 5.960464477539064e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_ANG_XX.flv 2.3841857910156255e-07 7.748603820800781e-07 0.0 5.364418029785156e-07 0.00013273954391472773 40.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_DIS_XX.flv 0.00039619207382197774 0.0 0.0429983139038085 53.953125 0.0 0.00018399953842155743 0.0 7.748603820800781e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_FEA_XX.flv 0.0013866424560545 7.450580596923828e-06 0.0 0.0 0.0 19.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_HAP_XX.flv 3.6954879760742188e-06 0.0 24.9921875 0.0077829957008361565 0.0 0.00027477741241451956 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_NEU_XX.flv 6.9892578125 0.92236328125 0.0 2.980232238769531e-07 3.255859375 3.83349609375 5.960464477539064e-08 4.76837158203125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_SAD_XX.flv 33.75 0.0350348949432373 0.0 0.1694793701171875 0.411712646484375 2.62139892578125 3.6954879760742188e-06 0.000469028949737502 0
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_ANG_XX.flv 4.708766937255859e-06 0.0 0.0 0.0 5.960464477539064e-08 9.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_DIS_XX.flv 0.0 0.0 0.0 18.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_FEA_XX.flv 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_NEU_XX.flv 3.921985626220703e-05 0.0 0.0 0.0 0.3701171875 0.6298828125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_SAD_XX.flv 2.8857421875 0.0528221130371093 0.0 0.00016093254089348126 9.626150131225586e-05 0.061088800430297796 5.960464477539064e-08 4.172325134277344e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_ANG_XX.flv 0.0 2.384185791015625e-07 0.0 0.0 0.0 31.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_DIS_XX.flv 0.0 0.0 0.0 30.0 0.0 5.960464477539064e-08 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_FEA_XX.flv 0.0 30.0 0.0 0.0 5.960464477539064e-08 1.0073184967041016e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_HAP_XX.flv 0.0 1.0132789611816406e-06 1.9833984375 0.0 0.0 0.016405165195465088 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_NEU_XX.flv 1.925323486328125 0.7723903656005859 2.3245811462402344e-06 1.1920928955078128e-07 2.992431640625 7.30859375 1.1324882507324219e-06 8.702278137207031e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_SAD_XX.flv 5.3623046875 1.1106071472167969 5.960464477539064e-08 0.0021537542343139523 0.034442901611328 17.49609375 0.0 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1014_DFA_ANG_XX.flv 1.7285346984863281e-06 0.0461602210998535 0.00023674964904782343 3.5762786865234375e-07 0.0 6.955078125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1014_DFA_DIS_XX.flv 5.960464477539064e-08 0.0 5.960464477539064e-08 1.0 0.0 5.1021575927734375e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1014_DFA_FEA_XX.flv 0.0223751068115233 5.7119140625 0.004411876201629526 1.4781951904296875e-05 0.0 12.26171875 0.0 1.7881393432617193e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1014_DFA_HAP_XX.flv 5.960464477539064e-08 0.0 4.0 2.384185791015625e-07 0.0 0.0001645684242248535 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1014_DFA_NEU_XX.flv 0.3625335693359375 1.5735626220703125e-05 3.7550926208496094e-06 1.9073486328125e-06 10.63671875 2.920627593994141e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1014_DFA_SAD_XX.flv 0.0311431884765625 0.0 0.0 0.0 0.96875 5.960464477539064e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_ANG_HI.flv 1.788139343261719e-07 0.0 6.335973739624023e-05 0.0 0.0 19.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_ANG_LO.flv 2.0 1.788139343261719e-07 0.0 1.1920928955078125e-07 0.0 0.00022202730178832227 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_ANG_MD.flv 1.47412109375 5.066394805908203e-06 1.49395751953125 0.1149749755859375 0.002094268798828075 17.91796875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_DIS_HI.flv 1.8715858459472656e-05 0.0 0.0 25.0 0.0 1.0728836059570312e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_DIS_LO.flv 7.921457290649414e-05 0.0 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_DIS_MD.flv 1.1920928955078125e-07 0.0 0.0 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_FEA_HI.flv 4.172325134277344e-07 10.0 1.1920928955078125e-07 0.0 0.0 7.510185241699219e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_FEA_LO.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_FEA_MD.flv 16.99609375 5.960464477539064e-08 0.0 0.0010447502136230156 3.7550926208496094e-06 0.005187988281249859 5.960464477539064e-08 5.960464477539064e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_HAP_HI.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_NEU_XX.flv 5.960464477539064e-08 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_SAD_HI.flv 0.233642578125 0.0 4.094839096069336e-05 0.0002887248992919 0.76611328125 4.529953002929688e-06 8.940696716308594e-07 1.1920928955078125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_SAD_LO.flv 1.0 0.0 0.0 0.0 9.894371032714844e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_SAD_MD.flv 0.56396484375 0.0 0.0 0.0 0.435791015625 2.1338462829589844e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_IOM_ANG_XX.flv 0.008445739746093599 4.13060188293457e-05 1.036590576171875 0.00010955333709716797 2.64306640625 30.3046875 1.0132789611816406e-06 2.5033950805664062e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1014_IOM_DIS_XX.flv 0.9541015625 0.0 0.0 0.0460205078125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_IOM_FEA_XX.flv 16.234375 5.8427734375 0.0874786376953124 0.0246009826660155 1.7881393432617188e-06 1.80950927734375 2.3841857910156255e-07 2.980232238769531e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1014_IOM_HAP_XX.flv 0.0 0.0 0.0075187683105468 0.0 5.960464477539064e-08 0.99267578125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1014_IOM_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1014_IOM_SAD_XX.flv 20.23046875 1.0496459007263184 3.5762786865234375e-07 1.7762184143066406e-05 7.718505859375 0.006555259227752552 0.0 5.960464477539064e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1014_ITH_ANG_XX.flv 19.07421875 2.672607421875 0.2945785522460937 9.458984375 0.00046026706695553984 11.498046875 5.900859832763672e-06 0.00027501583099358046 0
/mnt/datasets/CREMA-D/VideoFlash/1014_ITH_DIS_XX.flv 0.0451030731201171 0.0019314289093016 0.00026404857635497423 34.9921875 0.0 1.957122802734375 5.960464477539064e-08 5.304813385009766e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1014_ITH_FEA_XX.flv 1.648681640625 4.3505859375 0.0 0.0 0.0 5.364418029785156e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1014_ITH_HAP_XX.flv 0.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1014_ITH_NEU_XX.flv 0.028905153274536098 0.6931648254394531 0.1420745849609375 0.00019502639770501408 15.13671875 9.059906005859375e-06 2.980232238769531e-07 8.940696716308594e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1014_ITH_SAD_XX.flv 38.0234375 0.0 0.0 3.0040740966796875e-05 0.5671119689941405 0.4152551889419555 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_ITS_ANG_XX.flv 0.0190972089767455 0.0 0.0415153503417968 0.0014454126358032164 0.0 18.94140625 0.0 5.960464477539064e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1014_ITS_DIS_XX.flv 0.011459290981292631 0.00032365322113036643 0.0 37.2421875 0.0 0.7499896287918091 0.0 5.960464477539064e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1014_ITS_FEA_XX.flv 0.0036311149597166 12.99609375 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1014_ITS_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1014_ITS_NEU_XX.flv 0.0496270656585692 0.0 7.212162017822266e-06 0.0 18.94921875 1.1324882507324219e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1014_ITS_SAD_XX.flv 11.9765625 0.0 0.0 4.649162292480469e-06 0.0252051353454589 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_IWL_ANG_XX.flv 0.959014892578125 3.724609375 0.2368316650390625 17.5625 4.529953002929688e-06 28.53125 3.2186508178710938e-06 9.357929229736328e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1014_IWL_DIS_XX.flv 1.057891845703125 1.7881393432617188e-07 0.0 52.90625 0.0 0.0294561386108397 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1014_IWL_FEA_XX.flv 0.0192046165466308 12.978515625 0.0002055764198302879 6.67572021484375e-06 0.0 0.0038414001464842 7.152557373046875e-07 3.0398368835449215e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1014_IWL_HAP_XX.flv 0.0 0.0 33.8515625 0.1461143493652343 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1014_IWL_NEU_XX.flv 6.0791015625 5.960464477539064e-08 3.2186508178710938e-06 0.0383720397949218 13.126953125 2.75390625 1.7881393432617188e-06 5.960464477539062e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1014_IWL_SAD_XX.flv 16.05078125 1.0013580322265625e-05 1.5199184417724608e-05 4.947185516357422e-06 22.94921875 0.00028085708618157113 5.960464477539064e-08 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1014_IWW_ANG_XX.flv 0.28821033239364613 1.9729137420654297e-05 0.0010333061218261719 0.0 5.960464477539064e-08 16.7109375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1014_IWW_DIS_XX.flv 3.32958984375 0.0 0.0 20.671875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1014_IWW_FEA_XX.flv 1.29345703125 0.706298828125 0.0 0.0 0.00027030706405632536 1.436471939086914e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 1.2695789337158205e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1014_IWW_NEU_XX.flv 1.505859375 0.0 0.006406605243682811 5.960464477539064e-08 9.98828125 0.5008544921875 4.172325134277344e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1014_IWW_SAD_XX.flv 10.9375 0.0 0.0 0.0 0.0607156753540038 4.708766937255859e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_MTI_ANG_XX.flv 7.875 0.00014138221740722578 0.005260169506072942 0.3504638671875 1.788139343261719e-07 29.765625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1014_MTI_DIS_XX.flv 0.0 0.0 0.0 11.029296875 0.0 0.97259521484375 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1014_MTI_FEA_XX.flv 8.04296875 15.18359375 2.7179718017578125e-05 8.881092071533203e-06 1.1324882507324219e-06 5.7744140625 0.0 5.960464477539064e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1014_MTI_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1014_MTI_NEU_XX.flv 5.33203125 20.02734375 0.0224075317382812 3.24951171875 0.0324974060058593 0.332733154296875 0.0001430511474609375 0.00017762184143056524 1
/mnt/datasets/CREMA-D/VideoFlash/1014_MTI_SAD_XX.flv 4.61669921875 0.0 0.0 1.430511474609375e-06 0.009335637092590277 0.373626708984375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_TAI_ANG_XX.flv 0.4624108672142029 0.0011113882064818 1.3947486877441406e-05 0.00014901161193847656 0.0 25.53125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1014_TAI_DIS_XX.flv 6.198883056640625e-06 0.0 0.0 30.0 0.0 2.9802322387695312e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1014_TAI_FEA_XX.flv 4.6005859375 0.1983642578125 0.0033681988716125363 4.76837158203125e-07 0.0007681846618651781 3.1962890625 0.0 1.1920928955078128e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1014_TAI_HAP_XX.flv 0.0 0.0 14.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1014_TAI_NEU_XX.flv 9.12109375 0.0122594833374022 0.0011413097381590999 2.855062484741211e-05 9.857421875 0.0103216171264648 1.1920928955078128e-07 5.364418029785156e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1014_TAI_SAD_XX.flv 35.4375 0.0 0.0 0.570401906967163 0.00025552511215203087 1.3709068298339844e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_TIE_ANG_XX.flv 5.67578125 5.232421875 0.0008407831192016414 0.0044407844543456 0.0 22.08984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1014_TIE_DIS_XX.flv 27.3984375 0.0558929443359375 0.00012165307998657227 0.083221435546875 0.007954895496368346 4.45361328125 5.364418029785156e-07 4.374980926513672e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1014_TIE_FEA_XX.flv 7.619140625 12.0390625 1.8477439880371094e-06 0.0251083374023437 2.384185791015625e-07 4.31640625 0.0 2.980232238769531e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1014_TIE_HAP_XX.flv 0.0 0.0 23.0 5.960464477539064e-08 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1014_TIE_NEU_XX.flv 0.0025538206100462913 0.0 0.0 0.0 7.998046875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1014_TIE_SAD_XX.flv 27.2421875 8.761882781982422e-06 0.9760360717773438 0.18408203125 0.0009925365447997062 0.6085739135742188 0.00018829107284540898 0.0013718605041503 0
/mnt/datasets/CREMA-D/VideoFlash/1014_TSI_ANG_XX.flv 0.0002117753028869133 0.0010173320770262 13.328125 0.0188713073730468 1.788139343261719e-07 11.64453125 1.0132789611816406e-06 7.152557373046875e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1014_TSI_DIS_XX.flv 16.28515625 0.000760257244110045 0.0 5.7158203125 0.0 1.7881393432617188e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_TSI_FEA_XX.flv 2.2080078125 8.59765625 0.19917011260986328 1.8878173828125 2.3245811462402344e-06 0.10741007328033438 1.7821788787841797e-05 0.00010216236114501954 1
/mnt/datasets/CREMA-D/VideoFlash/1014_TSI_HAP_XX.flv 0.0 0.0 11.0 5.960464477539064e-08 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1014_TSI_NEU_XX.flv 11.935546875 0.0 0.00018686056137083866 0.0027897357940672 0.0035936832427977 0.0582299232482909 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_TSI_SAD_XX.flv 8.873046875 0.0 2.6226043701171875e-06 3.4570693969726562e-06 0.1278145909309386 2.384185791015625e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_WSI_ANG_XX.flv 0.9888916015625 0.0032928586006163 4.43359375 0.0029187202453611998 0.0339956283569335 21.5390625 2.0265579223632812e-06 3.0994415283203125e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1014_WSI_DIS_XX.flv 3.11962890625 1.5974044799804688e-05 1.0251998901367188e-05 3.35546875 0.0 1.523193359375 5.960464477539064e-08 2.980232238769531e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1014_WSI_FEA_XX.flv 0.0001469850540161039 14.0 0.0 5.960464477539064e-08 0.0 2.902746200561523e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1014_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1014_WSI_NEU_XX.flv 0.00026482343673703556 0.0 0.0 0.0 6.0 2.110004425048828e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1014_WSI_SAD_XX.flv 0.02826619148254392 0.0 0.0 0.0 3.9716796875 2.0265579223632812e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1016_DFA_ANG_XX.flv 0.0 0.873046875 5.960464477539064e-08 5.960464477539064e-08 0.0 0.1268310546875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1016_DFA_DIS_XX.flv 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_DFA_FEA_XX.flv 3.504753112792969e-05 9.99609375 0.0 0.004092395305633385 0.0 1.1980533599853516e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1016_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1016_DFA_NEU_XX.flv 3.6954879760742183e-06 0.12054443359375 0.0046043395996093 0.74560546875 0.00274658203125 0.1265869140625 8.225440979003906e-06 7.659196853637695e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1016_DFA_SAD_XX.flv 0.0283713340759276 1.8822021484375 0.1056714057922363 4.984375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_ANG_HI.flv 0.0 17.09375 1.788139343261719e-07 0.2778205871582031 0.0 0.6309318542480468 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_ANG_LO.flv 0.0008590221405027999 4.2529296875 0.0205502510070799 0.69775390625 0.0054056644439697 0.022300302982330246 7.748603820800781e-07 1.1563301086425781e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_ANG_MD.flv 9.5367431640625e-07 3.7216796875 0.27758920192718506 3.5822391510009766e-05 0.0 2.6226043701171875e-06 2.2649765014648438e-06 1.788139343261719e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_DIS_HI.flv 8.344650268554688e-07 1.33514404296875e-05 0.0007412433624266766 22.0 0.0 0.0003341436386107508 0.0 2.980232238769531e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_DIS_LO.flv 0.0 0.0 0.0 11.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_DIS_MD.flv 0.0 0.0 6.079673767089844e-06 15.0 0.0 5.960464477539064e-08 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_FEA_HI.flv 0.0 11.0 2.4318695068359375e-05 8.046627044677734e-06 0.0 1.1920928955078128e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_FEA_LO.flv 0.5258026123046875 0.879638671875 0.1800217628479003 1.37109375 1.9051513671875 1.13641357421875 0.0004820227622985277 0.0013358592987059998 4
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_FEA_MD.flv 0.2872256636619568 15.37109375 3.14837646484375 0.2156105041503906 0.0291414260864257 3.9560546875 1.1324882507324219e-05 2.139806747436523e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_HAP_HI.flv 0.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_NEU_XX.flv 5.125999450683594e-05 6.556510925292969e-07 5.960464477539064e-08 1.788139343261719e-07 1.0 7.37309455871582e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_SAD_HI.flv 17.9140625 1.76434326171875 2.086162567138672e-06 18.41015625 0.729248046875 7.181640625 2.562999725341797e-06 1.2516975402832031e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_SAD_LO.flv 1.260772705078125 2.3857421875 4.708766937255859e-06 0.4610671997070312 5.6862831115722656e-05 1.8922805786132812 2.3245811462402344e-06 5.185604095458984e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1016_IEO_SAD_MD.flv 0.0824813842773437 9.6962890625 0.0008276104927062801 7.65234375 0.1024054884910582 3.46270751953125 2.3543834686279297e-05 0.0012360215187071691 1
/mnt/datasets/CREMA-D/VideoFlash/1016_IOM_ANG_XX.flv 5.364418029785156e-07 0.0003581047058105 0.000615119934082 0.9892578125 0.0 0.0098876953125 1.3709068298339844e-06 1.0132789611816406e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1016_IOM_DIS_XX.flv 0.0 4.3392181396484375e-05 0.0 27.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1016_IOM_FEA_XX.flv 1.233816146850586e-05 3.0 0.0 1.430511474609375e-06 0.0 1.1920928955078125e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1016_IOM_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 1.1920928955078125e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1016_IOM_NEU_XX.flv 0.01593017578125 0.0037670135498046 1.4483928680419922e-05 0.98046875 2.980232238769531e-07 4.708766937255859e-06 5.960464477539064e-08 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1016_IOM_SAD_XX.flv 0.93896484375 4.172325134277344e-07 0.0 0.06097412109375 5.364418029785156e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1016_ITH_ANG_XX.flv 2.8014183044433594e-06 16.93359375 0.0023233890533446606 4.828125 0.0 2.235595703125 0.0 3.5762786865234375e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1016_ITH_DIS_XX.flv 1.2099742889404297e-05 0.0004937052726744824 2.1159648895263672e-05 31.0 0.0 2.205371856689453e-06 0.0 3.5762786865234375e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1016_ITH_FEA_XX.flv 3.407470703125 7.865234375 7.80078125 5.921875 0.0008893013000487 0.00011640787124627578 0.00014698505401611328 4.291534423828125e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1016_ITH_HAP_XX.flv 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 2
