/mnt/datasets/CREMA-D/VideoFlash/1060_IWL_FEA_XX.flv 0.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_IWL_HAP_XX.flv 0.0 6.171875 2.828125 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_IWL_NEU_XX.flv 6.0 2.086162567138672e-06 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_IWL_SAD_XX.flv 0.0 2.0 0.0 0.0 0.0 0.0 9.655952453613281e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_IWW_DIS_XX.flv 0.0 0.83837890625 0.0 0.0 0.0 0.0 0.159912109375 0.0018482208251953125 1
/mnt/datasets/CREMA-D/VideoFlash/1060_IWW_FEA_XX.flv 0.0222930908203125 0.9775390625 0.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_IWW_HAP_XX.flv 0.0 0.0003006458282470703 0.99951171875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1060_IWW_SAD_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_MTI_ANG_XX.flv 2.701171875 0.137451171875 0.0 0.2120361328125 1.94921875 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_MTI_DIS_XX.flv 0.0 8.796875 0.0 0.0 0.0 0.0 1.2041015625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_MTI_FEA_XX.flv 0.0 5.0 0.0 0.0 0.0 0.0 5.364418029785156e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_MTI_HAP_XX.flv 0.0 5.83203125 3.16796875 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_MTI_NEU_XX.flv 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_MTI_SAD_XX.flv 0.0 5.0 0.0 0.0 0.0 0.0 2.384185791015625e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_TAI_ANG_XX.flv 0.09613037109375 0.174072265625 0.0 0.72119140625 0.00621795654296875 0.0 0.002277374267578125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1060_TAI_DIS_XX.flv 0.0 0.0029811859130859375 1.1920928955078125e-07 0.0 0.0 0.0 1.9970703125 1.1801719665527344e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1060_TAI_HAP_XX.flv 0.0 0.003833770751953125 1.99609375 0.0 0.0 0.0 0.0 5.364418029785156e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1060_TAI_NEU_XX.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_TIE_ANG_XX.flv 2.384185791015625e-07 9.0 3.0994415283203125e-05 1.1920928955078125e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_TIE_DIS_XX.flv 4.98828125 12.0078125 0.00482940673828125 0.0 0.0 0.0 4.708766937255859e-06 0.0002734661102294922 1
/mnt/datasets/CREMA-D/VideoFlash/1060_TIE_FEA_XX.flv 0.0 10.0 1.710653305053711e-05 0.0017223358154296875 0.0 0.0 0.0 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1060_TIE_HAP_XX.flv 0.0 2.5033950805664062e-06 9.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1060_TIE_NEU_XX.flv 13.953125 0.051849365234375 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_TIE_SAD_XX.flv 0.0 12.703125 0.0 1.3709068298339844e-06 0.0 0.0 0.02838134765625 0.263916015625 1
/mnt/datasets/CREMA-D/VideoFlash/1060_TSI_DIS_XX.flv 0.0 0.090087890625 0.0 0.0 0.0 0.0 0.90966796875 0.00020492076873779297 6
/mnt/datasets/CREMA-D/VideoFlash/1060_TSI_NEU_XX.flv 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_WSI_ANG_XX.flv 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_WSI_DIS_XX.flv 1.880859375 3.119140625 0.0 3.635883331298828e-06 0.0 0.0 1.5497207641601562e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_WSI_FEA_XX.flv 0.036224365234375 3.96484375 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_WSI_HAP_XX.flv 0.0 0.0384521484375 0.96142578125 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1060_WSI_SAD_XX.flv 1.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1066_DFA_DIS_XX.flv 0.0 0.0 1.966796875 0.0 0.0 0.0 0.00063323974609375 1.0322265625 2
/mnt/datasets/CREMA-D/VideoFlash/1066_DFA_FEA_XX.flv 2.9765625 0.0 0.0 0.0 0.0 0.15185546875 0.0 0.87255859375 0
/mnt/datasets/CREMA-D/VideoFlash/1066_DFA_HAP_XX.flv 0.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1066_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0002065896987915039 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1066_IEO_DIS_HI.flv 0.0 0.00555419921875 0.994140625 0.0 0.0 0.0 0.0 9.41157341003418e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1066_IEO_DIS_MD.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1066_IEO_FEA_HI.flv 0.0017423629760742188 2.86102294921875e-06 0.0 6.496906280517578e-05 0.0 0.849609375 0.00014138221740722656 2.1484375 7
/mnt/datasets/CREMA-D/VideoFlash/1066_IEO_FEA_MD.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1066_IEO_HAP_MD.flv 0.0 0.0 0.90966796875 0.0 0.0 0.0 0.0 0.090087890625 2
/mnt/datasets/CREMA-D/VideoFlash/1066_IEO_SAD_HI.flv 9.357929229736328e-06 8.940696716308594e-07 0.0 4.94140625 3.4570693969726562e-06 0.05792236328125 4.172325134277344e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1066_IEO_SAD_LO.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1066_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 0.99951171875 1.1920928955078125e-07 5.960464477539063e-08 0.00047278404235839844 4
/mnt/datasets/CREMA-D/VideoFlash/1066_IOM_DIS_XX.flv 0.0 0.0 0.0 2.384185791015625e-07 0.0 7.367134094238281e-05 2.984375 0.0159454345703125 6
/mnt/datasets/CREMA-D/VideoFlash/1066_IOM_FEA_XX.flv 0.0 0.0 0.0 4.76837158203125e-07 0.0 0.7216796875 0.0 0.2783203125 5
/mnt/datasets/CREMA-D/VideoFlash/1066_IOM_SAD_XX.flv 1.0 0.0 0.0 0.0 0.0 5.364418029785156e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1066_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 3.11732292175293e-05 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1066_ITH_DIS_XX.flv 0.0 2.384185791015625e-07 0.0 9.417533874511719e-06 0.0 2.390146255493164e-05 2.953125 4.046875 7
/mnt/datasets/CREMA-D/VideoFlash/1066_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0367431640625 7.62939453125e-06 1.6474609375 1.3154296875 0.000354766845703125 5
/mnt/datasets/CREMA-D/VideoFlash/1066_ITH_HAP_XX.flv 0.0 0.0 0.9912109375 0.0 0.0 0.0 0.0 0.00885009765625 2
/mnt/datasets/CREMA-D/VideoFlash/1066_ITH_SAD_XX.flv 2.0 0.0 0.0 3.4332275390625e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1066_ITS_ANG_XX.flv 1.0126953125 0.45166015625 0.0 1.759765625 7.092952728271484e-06 0.0028934478759765625 0.7724609375 3.5762786865234375e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1066_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.13671875 8.3671875 1.498046875 6
/mnt/datasets/CREMA-D/VideoFlash/1066_ITS_FEA_XX.flv 9.0 0.0010023117065429688 0.0 0.0091552734375 0.0 3.958984375 5.960464477539063e-08 0.029541015625 0
/mnt/datasets/CREMA-D/VideoFlash/1066_ITS_HAP_XX.flv 0.0 4.172325134277344e-07 4.76837158203125e-07 0.0 0.0 0.0 0.0005235671997070312 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1066_ITS_SAD_XX.flv 1.935546875 0.0 0.0 0.215087890625 0.0 0.64453125 3.325939178466797e-05 0.20458984375 0
/mnt/datasets/CREMA-D/VideoFlash/1066_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 6.0 2.980232238769531e-07 0.0 0.0028095245361328125 4
/mnt/datasets/CREMA-D/VideoFlash/1066_IWL_DIS_XX.flv 0.0 0.0 6.502866744995117e-05 0.0 0.0 0.0 5.0 1.0 6
/mnt/datasets/CREMA-D/VideoFlash/1066_IWL_FEA_XX.flv 0.0 0.00247955322265625 0.0002090930938720703 0.0 0.0 0.0 0.0 2.998046875 7
/mnt/datasets/CREMA-D/VideoFlash/1066_IWL_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0001398324966430664 2
/mnt/datasets/CREMA-D/VideoFlash/1066_IWL_SAD_XX.flv 0.0010824203491210938 4.172325134277344e-07 0.0 1.984375 0.002471923828125 0.00025653839111328125 3.01171875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1066_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1066_IWW_DIS_XX.flv 0.0 5.960464477539063e-08 0.0 0.0225830078125 0.0 0.0023040771484375 2.974609375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1066_IWW_FEA_XX.flv 2.3126602172851562e-05 0.0 0.0 0.00359344482421875 0.0 2.99609375 5.781650543212891e-06 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1066_IWW_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1066_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1066_MTI_DIS_XX.flv 0.0 0.0 4.76837158203125e-07 7.808208465576172e-06 0.0 0.0 4.6328125 2.365234375 6
/mnt/datasets/CREMA-D/VideoFlash/1066_MTI_HAP_XX.flv 0.0 0.0 0.00013136863708496094 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1066_MTI_NEU_XX.flv 0.373779296875 0.0 0.0 0.6259765625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1066_MTI_SAD_XX.flv 0.003879547119140625 0.2430419921875 0.0 1.7177734375 0.0 0.004364013671875 0.030670166015625 1.1622905731201172e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1066_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 6.75390625 0.0 1.3709068298339844e-05 0.245849609375 4
/mnt/datasets/CREMA-D/VideoFlash/1066_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1066_TAI_FEA_XX.flv 5.960464477539063e-08 6.139278411865234e-06 0.0 0.004634857177734375 0.0 0.0239105224609375 0.97021484375 0.00101470947265625 6
/mnt/datasets/CREMA-D/VideoFlash/1066_TAI_SAD_XX.flv 6.556510925292969e-07 0.8818359375 0.0 1.87890625 0.0 0.227783203125 0.92431640625 0.08642578125 3
/mnt/datasets/CREMA-D/VideoFlash/1066_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 7
/mnt/datasets/CREMA-D/VideoFlash/1066_TIE_DIS_XX.flv 0.0 1.7881393432617188e-06 1.3113021850585938e-06 0.00018703937530517578 4.76837158203125e-07 0.003997802734375 2.369140625 2.626953125 7
/mnt/datasets/CREMA-D/VideoFlash/1066_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 7
/mnt/datasets/CREMA-D/VideoFlash/1066_TIE_HAP_XX.flv 0.0 0.00527191162109375 0.9736328125 0.0 0.0 0.0 0.0 0.0208587646484375 2
/mnt/datasets/CREMA-D/VideoFlash/1066_TIE_NEU_XX.flv 2.234375 1.7881393432617188e-07 0.0 0.76611328125 0.0 1.2516975402832031e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1066_TIE_SAD_XX.flv 7.84375 0.137451171875 0.0 0.0119476318359375 0.0 0.0 1.0132789611816406e-06 0.007602691650390625 0
/mnt/datasets/CREMA-D/VideoFlash/1066_TSI_DIS_XX.flv 0.0 0.0 7.7109375 0.0 0.0 0.0 0.000232696533203125 1.2880859375 2
/mnt/datasets/CREMA-D/VideoFlash/1066_TSI_FEA_XX.flv 0.0 0.0 0.0 3.5762786865234375e-07 0.0 1.4424324035644531e-05 1.0192394256591797e-05 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1066_TSI_NEU_XX.flv 2.171875 0.00736236572265625 0.0 0.81982421875 0.0 0.0 5.960464477539063e-08 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1066_TSI_SAD_XX.flv 0.0 1.1920928955078125e-07 0.0 0.853515625 0.0 0.0014667510986328125 3.14453125 3.451108932495117e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1066_WSI_ANG_XX.flv 2.2890625 1.2516975402832031e-06 0.0 1.1455078125 0.501953125 0.51025390625 0.0005865097045898438 0.55224609375 0
/mnt/datasets/CREMA-D/VideoFlash/1066_WSI_DIS_XX.flv 0.0 0.0 0.0 1.1324882507324219e-06 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1066_WSI_FEA_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 2.87890625 3.725290298461914e-05 0.12091064453125 5
/mnt/datasets/CREMA-D/VideoFlash/1066_WSI_HAP_XX.flv 0.0 3.4332275390625e-05 8.0 0.0 0.0 0.0 0.0 7.152557373046875e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1066_WSI_SAD_XX.flv 0.03399658203125 1.40625 0.0 2.015625 1.4901161193847656e-06 0.0 6.546875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1068_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.00021314620971679688 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1068_DFA_FEA_XX.flv 0.0 0.0 1.1920928955078125e-07 0.0 1.005859375 0.09954833984375 9.888410568237305e-05 0.89404296875 4
/mnt/datasets/CREMA-D/VideoFlash/1068_DFA_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_DFA_NEU_XX.flv 0.0 0.0 0.0 1.013671875 0.11151123046875 0.86962890625 0.005126953125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1068_DFA_SAD_XX.flv 0.004116058349609375 0.52783203125 0.0 1.087890625 1.1396484375 0.00027251243591308594 4.45703125 0.783203125 6
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 9.0 0.0 0.0 0.0002033710479736328 4
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_ANG_LO.flv 0.0 0.0 5.960464477539063e-08 2.980232238769531e-07 2.6404857635498047e-05 3.04296875 5.960464477539063e-08 0.95751953125 5
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_ANG_MD.flv 0.0 0.0 0.0022029876708984375 0.0 0.1109619140625 0.0 0.0 2.88671875 7
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_DIS_HI.flv 0.0 0.0 5.960464477539062e-07 0.0 0.0 0.0 4.0 3.516674041748047e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 9.5367431640625e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_DIS_MD.flv 0.0 0.0 3.635883331298828e-06 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 3.53125 0.46875 0.0 3.337860107421875e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_FEA_LO.flv 0.0 7.867813110351562e-06 0.0 6.015625 1.1324882507324219e-05 3.3515625 0.0027828216552734375 0.62744140625 3
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_FEA_MD.flv 1.9669532775878906e-06 0.004261016845703125 0.00019657611846923828 4.3671875 4.76837158203125e-07 1.763671875 0.0015439987182617188 1.86328125 3
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_HAP_HI.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_HAP_LO.flv 0.0 0.0 5.0 8.344650268554688e-07 0.0 0.0 4.947185516357422e-06 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_HAP_MD.flv 0.0 0.00772857666015625 1.7646484375 2.638671875 2.552734375 0.0 1.1920928955078125e-07 0.037841796875 3
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_NEU_XX.flv 3.99609375 0.0 0.0 0.0033740997314453125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_SAD_HI.flv 1.5830078125 0.20361328125 0.0 1.44140625 2.15234375 0.0011949539184570312 10.4375 4.1796875 6
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_SAD_LO.flv 0.033843994140625 0.0012807846069335938 0.0 3.96484375 0.0 0.0 2.0265579223632812e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_SAD_MD.flv 5.960464477539063e-08 0.00014448165893554688 0.0 2.259765625 0.0 2.682209014892578e-05 3.740234375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1068_IOM_FEA_XX.flv 0.0 0.0 0.0012788772583007812 0.29296875 0.0 3.611328125 0.042938232421875 0.050323486328125 5
/mnt/datasets/CREMA-D/VideoFlash/1068_IOM_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_IOM_NEU_XX.flv 2.595703125 3.5762786865234375e-07 0.0 0.403564453125 0.0 1.3113021850585938e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1068_IOM_SAD_XX.flv 1.7881393432617188e-07 0.0 0.0 0.8681640625 4.77734375 0.353271484375 8.940696716308594e-06 2.0 4
/mnt/datasets/CREMA-D/VideoFlash/1068_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1068_ITH_DIS_XX.flv 0.0 0.00021791458129882812 9.548664093017578e-05 2.75 4.09375 0.0 0.1524658203125 0.006679534912109375 4
/mnt/datasets/CREMA-D/VideoFlash/1068_ITH_FEA_XX.flv 0.0 0.0 4.172325134277344e-06 6.502866744995117e-05 5.960464477539063e-08 7.91015625 4.0625 0.023193359375 5
/mnt/datasets/CREMA-D/VideoFlash/1068_ITH_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_ITH_NEU_XX.flv 7.28125 0.040863037109375 0.0 0.6806640625 0.0 0.0001252889633178711 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1068_ITH_SAD_XX.flv 0.0003764629364013672 0.238037109375 0.28076171875 0.74658203125 0.009368896484375 0.29345703125 5.30078125 4.1328125 6
/mnt/datasets/CREMA-D/VideoFlash/1068_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0033416748046875 2.99609375 0.0 1.8477439880371094e-06 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1068_ITS_DIS_XX.flv 5.960464477539063e-08 1.6689300537109375e-06 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1068_ITS_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_ITS_NEU_XX.flv 2.912109375 0.000316619873046875 0.0 0.08807373046875 0.0 3.2186508178710938e-06 2.384185791015625e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1068_ITS_SAD_XX.flv 0.0 5.960464477539063e-08 0.0 1.8477439880371094e-06 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1068_IWL_ANG_XX.flv 0.08062744140625 0.0018033981323242188 0.0 5.9765625 2.119140625 0.0 0.822265625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1068_IWL_DIS_XX.flv 0.0 0.0 1.0517578125 0.0 0.0 0.0 1.2412109375 1.7060546875 7
/mnt/datasets/CREMA-D/VideoFlash/1068_IWL_FEA_XX.flv 0.0 0.0 0.0 0.9736328125 7.212162017822266e-06 3.0390625 1.98828125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1068_IWL_HAP_XX.flv 0.0 4.44140625 1.0 0.0030078887939453125 0.0 0.0 0.55419921875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1068_IWL_NEU_XX.flv 1.89453125 5.960464477539063e-08 0.0 0.10272216796875 1.1920928955078125e-07 0.0020236968994140625 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1068_IWL_SAD_XX.flv 2.3663043975830078e-05 7.1875 0.0 0.1549072265625 0.0 0.0 0.6572265625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1068_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.4072265625 4.76837158203125e-06 0.0 0.5927734375 7
/mnt/datasets/CREMA-D/VideoFlash/1068_IWW_NEU_XX.flv 4.0 0.0 0.0 9.059906005859375e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1068_IWW_SAD_XX.flv 0.0 0.0 0.0 0.6181640625 1.0078125 5.960464477539062e-07 4.375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1068_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1068_MTI_DIS_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 5.0 0.0 0.00045490264892578125 1.1920928955078125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1068_MTI_FEA_XX.flv 0.0 0.0 0.0 8.344650268554688e-07 4.0234375 3.978515625 1.1026859283447266e-05 1.4901161193847656e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1068_MTI_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_MTI_NEU_XX.flv 4.24609375 0.56689453125 0.0 4.203125 0.0 0.4111328125 1.57421875 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1068_MTI_SAD_XX.flv 0.0 3.21484375 1.1920928955078125e-07 0.0013437271118164062 0.0 0.0 1.7353515625 1.0478515625 1
/mnt/datasets/CREMA-D/VideoFlash/1068_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1068_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 1.3113021850585938e-05 5.245208740234375e-06 6.953125 0.044677734375 6
/mnt/datasets/CREMA-D/VideoFlash/1068_TAI_FEA_XX.flv 0.0 0.0 0.0 0.01544952392578125 2.1640625 5.8203125 0.00030994415283203125 2.7179718017578125e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1068_TAI_HAP_XX.flv 0.0 0.0 1.0068359375 0.0 0.0 0.0 0.0 0.99267578125 2
/mnt/datasets/CREMA-D/VideoFlash/1068_TAI_NEU_XX.flv 0.493408203125 2.6796875 5.960464477539063e-08 5.44921875 9.5367431640625e-07 3.353515625 0.0281219482421875 4.738569259643555e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1068_TAI_SAD_XX.flv 0.0 0.0 0.0 0.00015497207641601562 11.859375 0.07135009765625 0.00649261474609375 1.0556640625 4
/mnt/datasets/CREMA-D/VideoFlash/1068_TIE_ANG_XX.flv 0.0 0.0 1.9669532775878906e-06 1.239776611328125e-05 7.82421875 1.0107421875 1.1572265625 0.008087158203125 4
/mnt/datasets/CREMA-D/VideoFlash/1068_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1068_TIE_FEA_XX.flv 0.0 0.0 0.9873046875 0.0162506103515625 0.0017957687377929688 0.0001590251922607422 1.1920928955078125e-07 6.99609375 7
/mnt/datasets/CREMA-D/VideoFlash/1068_TIE_HAP_XX.flv 0.0 0.0 11.4140625 0.0 0.0 0.0 5.072355270385742e-05 0.5791015625 2
/mnt/datasets/CREMA-D/VideoFlash/1068_TIE_NEU_XX.flv 0.9970703125 0.0007257461547851562 0.0 3.931640625 1.3113021850585938e-06 0.01947021484375 0.0498046875 2.2232532501220703e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1068_TIE_SAD_XX.flv 0.0 0.0 0.0 1.58203125 0.00045943260192871094 0.07537841796875 6.515625 2.828125 6
/mnt/datasets/CREMA-D/VideoFlash/1068_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0185394287109375 0.0 0.0 0.9814453125 7
/mnt/datasets/CREMA-D/VideoFlash/1068_TSI_DIS_XX.flv 0.0 2.359375 0.0132904052734375 1.6450881958007812e-05 0.0 0.0 0.00023818016052246094 2.626953125 7
/mnt/datasets/CREMA-D/VideoFlash/1068_TSI_FEA_XX.flv 0.0 0.0 5.960464477539063e-08 1.7881393432617188e-07 1.5908203125 0.0005235671997070312 0.0 2.408203125 7
/mnt/datasets/CREMA-D/VideoFlash/1068_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_TSI_NEU_XX.flv 3.0 0.0008063316345214844 0.0 6.335973739624023e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1068_TSI_SAD_XX.flv 0.0003685951232910156 2.904296875 0.0 0.6748046875 0.0 0.0 0.420654296875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1068_WSI_ANG_XX.flv 0.01293182373046875 4.172325134277344e-07 0.0 1.7392578125 6.2109375 0.034027099609375 0.000415802001953125 0.0 4
