/mnt/datasets/CREMA-D/VideoFlash/1016_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_MTI_HAP_XX.flv 0.0 5.960464477539063e-08 1.6689300537109375e-06 5.960464477539063e-08 0.0 4.5239925384521484e-05 0.026763916015625 3.97265625 7
/mnt/datasets/CREMA-D/VideoFlash/1016_MTI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.00035190582275390625 17.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_TAI_HAP_XX.flv 0.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 4.756450653076172e-05 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1016_TAI_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_TAI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.99609375 1.0029296875 6
/mnt/datasets/CREMA-D/VideoFlash/1016_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_TIE_FEA_XX.flv 0.0 0.0 0.0 2.562999725341797e-06 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_TIE_HAP_XX.flv 0.0 1.430511474609375e-06 4.28125 1.1324882507324219e-06 0.0 0.0 1.9638671875 0.7529296875 2
/mnt/datasets/CREMA-D/VideoFlash/1016_TIE_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_TIE_SAD_XX.flv 0.0 0.0 0.0 0.0016355514526367188 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0002532005310058594 6
/mnt/datasets/CREMA-D/VideoFlash/1016_TSI_FEA_XX.flv 0.0 0.0 0.0 3.814697265625e-06 0.0 0.247314453125 7.6640625 0.0908203125 6
/mnt/datasets/CREMA-D/VideoFlash/1016_TSI_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0076446533203125 4.9921875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_WSI_HAP_XX.flv 0.0 0.0 0.00035691261291503906 0.0 0.0 0.0 0.00022685527801513672 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1016_WSI_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1016_WSI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1022_DFA_ANG_XX.flv 0.0 0.0 0.0 0.07568359375 7.875 0.0002300739288330078 0.046539306640625 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1022_DFA_DIS_XX.flv 0.0 3.875 0.0004916191101074219 0.0 0.0 0.0 1.1240234375 1.1444091796875e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1022_DFA_FEA_XX.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1022_DFA_HAP_XX.flv 0.0 2.30859375 2.384185791015625e-07 1.2695789337158203e-05 0.0 0.0 1.69140625 3.2186508178710938e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1022_DFA_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1022_DFA_SAD_XX.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_ANG_HI.flv 0.0 0.0 0.54931640625 0.0 6.14453125 1.5244140625 1.779296875 2.3424625396728516e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 6.81640625 0.0 0.0005698204040527344 0.1846923828125 4
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_DIS_MD.flv 0.0 0.0 0.1602783203125 0.0 0.0 0.0 1.0 0.83984375 6
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_FEA_HI.flv 0.0005035400390625 0.0 0.0 0.0 2.1457672119140625e-06 0.99951171875 0.0 7.748603820800781e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_FEA_LO.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_SAD_HI.flv 1.3113021850585938e-06 9.357929229736328e-06 0.0 0.0029811859130859375 0.0 0.0 0.9970703125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1022_IEO_SAD_MD.flv 5.0 5.960464477539063e-08 0.0 0.00018072128295898438 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1022_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 6.63671875 5.960464477539063e-08 0.363037109375 0.00011801719665527344 4
/mnt/datasets/CREMA-D/VideoFlash/1022_IOM_DIS_XX.flv 0.0 2.5987625122070312e-05 0.0 5.960464477539063e-08 0.0 0.0 5.0 7.748603820800781e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1022_IOM_FEA_XX.flv 1.7881393432617188e-07 0.0 0.0 0.97314453125 1.7881393432617188e-07 3.033203125 0.994140625 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1022_IOM_HAP_XX.flv 0.0 0.0 2.962890625 0.0 0.0 1.0132789611816406e-06 0.0 0.037506103515625 2
/mnt/datasets/CREMA-D/VideoFlash/1022_IOM_NEU_XX.flv 2.0 0.0 0.0 0.00013184547424316406 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1022_IOM_SAD_XX.flv 2.99609375 5.960464477539063e-08 0.0 0.004207611083984375 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1022_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 9.984375 0.0 1.0166015625 0.0006361007690429688 4
/mnt/datasets/CREMA-D/VideoFlash/1022_ITH_DIS_XX.flv 0.0 2.61328125 2.21875 0.0 0.0 0.0 1.16796875 2.8431415557861328e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1022_ITH_FEA_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 1.0 7.987022399902344e-06 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1022_ITH_HAP_XX.flv 1.1444091796875e-05 1.5029296875 3.865234375 0.016510009765625 0.0 8.52346420288086e-06 1.615234375 0.0008134841918945312 2
/mnt/datasets/CREMA-D/VideoFlash/1022_ITH_NEU_XX.flv 6.984375 0.0122222900390625 0.0 1.0009765625 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1022_ITH_SAD_XX.flv 7.736682891845703e-05 2.75 0.0 3.64453125 0.0 0.0 1.60546875 1.7881393432617188e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1022_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 2.77734375 0.002162933349609375 0.2196044921875 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1022_ITS_DIS_XX.flv 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 4.29296875 0.7080078125 6
/mnt/datasets/CREMA-D/VideoFlash/1022_ITS_FEA_XX.flv 1.5 0.0 0.0 1.9073486328125e-06 0.0 1.5 1.5795230865478516e-05 0.0010766983032226562 0
/mnt/datasets/CREMA-D/VideoFlash/1022_ITS_HAP_XX.flv 0.0 1.7881393432617188e-07 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1022_ITS_NEU_XX.flv 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1022_ITS_SAD_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1022_IWL_ANG_XX.flv 0.0 0.0 0.0 4.011392593383789e-05 4.1015625 0.89697265625 0.0012769699096679688 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1022_IWL_DIS_XX.flv 0.0 0.5625 0.0006456375122070312 4.410743713378906e-05 0.0 4.112720489501953e-06 0.6083984375 2.828125 7
/mnt/datasets/CREMA-D/VideoFlash/1022_IWL_FEA_XX.flv 5.543231964111328e-06 0.0 0.0 0.293212890625 0.0 3.07421875 1.6337890625 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1022_IWL_HAP_XX.flv 0.0 1.1572265625 2.892578125 5.066394805908203e-06 0.0 2.205371856689453e-06 2.884765625 0.06341552734375 2
/mnt/datasets/CREMA-D/VideoFlash/1022_IWL_NEU_XX.flv 4.859375 9.196996688842773e-05 0.0 0.1436767578125 0.0 0.0 1.1920928955078125e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1022_IWL_SAD_XX.flv 2.615234375 0.265625 0.0 1.1201171875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1022_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 1.0009765625 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1022_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1022_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1022_IWW_SAD_XX.flv 0.07366943359375 0.0 0.0 0.8427734375 0.0 0.08343505859375 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1022_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 7.9609375 0.0 0.00012922286987304688 3.03515625 4
/mnt/datasets/CREMA-D/VideoFlash/1022_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1022_MTI_FEA_XX.flv 0.00010907649993896484 0.0 0.0 6.53515625 0.007480621337890625 1.0810546875 1.376953125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1022_MTI_HAP_XX.flv 1.5205078125 0.98974609375 4.172325134277344e-07 0.00041985511779785156 0.0 0.0 2.48046875 0.00940704345703125 6
/mnt/datasets/CREMA-D/VideoFlash/1022_MTI_NEU_XX.flv 2.79296875 0.0001327991485595703 0.0 2.20703125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1022_MTI_SAD_XX.flv 0.1732177734375 0.037078857421875 0.0 7.7890625 0.0 0.0 1.6689300537109375e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1022_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 10.015625 1.8477439880371094e-06 1.9814453125 1.0013580322265625e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1022_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 7.748603820800781e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1022_TAI_FEA_XX.flv 0.0 0.0 0.0 2.7109375 1.2373046875 2.052734375 0.0001131296157836914 1.7881393432617188e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1022_TAI_HAP_XX.flv 0.0 0.0 0.9619140625 0.0 0.0 4.231929779052734e-06 0.0 4.0390625 7
/mnt/datasets/CREMA-D/VideoFlash/1022_TAI_NEU_XX.flv 2.0 0.0 0.0 1.0311603546142578e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1022_TAI_SAD_XX.flv 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1022_TIE_ANG_XX.flv 0.0 0.0 1.986328125 0.0 11.7734375 0.8662109375 2.07421875 1.298828125 4
/mnt/datasets/CREMA-D/VideoFlash/1022_TIE_DIS_XX.flv 0.0 0.0 15.4296875 0.0 6.794929504394531e-06 0.0 5.39453125 0.1783447265625 2
/mnt/datasets/CREMA-D/VideoFlash/1022_TIE_FEA_XX.flv 0.00971221923828125 0.0 0.0 0.0 0.0 12.9921875 1.1920928955078125e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1022_TIE_HAP_XX.flv 0.0 0.0001647472381591797 11.0 2.9802322387695312e-05 0.0 0.0 2.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1022_TIE_NEU_XX.flv 4.0625 0.0 0.0 3.939453125 0.0 7.218122482299805e-05 5.960464477539062e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1022_TIE_SAD_XX.flv 0.0 2.021484375 0.0 1.375 0.00482940673828125 0.0003082752227783203 17.59375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1022_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0004849433898925781 6.0 4.76837158203125e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1022_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1022_TSI_NEU_XX.flv 1.0 0.0 0.0 0.00013554096221923828 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1022_TSI_SAD_XX.flv 4.0 1.621246337890625e-05 0.0 0.0009398460388183594 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1022_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 11.9140625 0.0870361328125 2.3186206817626953e-05 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1022_WSI_DIS_XX.flv 0.0 3.443359375 0.0 3.2782554626464844e-06 0.0 3.4570693969726562e-06 3.3984375 0.155029296875 1
/mnt/datasets/CREMA-D/VideoFlash/1022_WSI_FEA_XX.flv 1.0439453125 0.0 0.0 0.0 0.0 0.00034880638122558594 0.0 3.95703125 7
/mnt/datasets/CREMA-D/VideoFlash/1022_WSI_HAP_XX.flv 0.0 0.00012022256851196289 0.990234375 0.0 0.0 0.00030994415283203125 1.7881393432617188e-07 6.01171875 7
/mnt/datasets/CREMA-D/VideoFlash/1022_WSI_NEU_XX.flv 7.05078125 0.2142333984375 0.0 1.736328125 0.0 0.0 7.045269012451172e-05 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1022_WSI_SAD_XX.flv 6.0078125 2.205078125 0.0 2.7890625 0.0 0.0 7.867813110351562e-06 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1032_DFA_ANG_XX.flv 0.00029587745666503906 5.221366882324219e-05 0.0 0.99951171875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1032_DFA_DIS_XX.flv 4.0 2.0 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1032_DFA_HAP_XX.flv 0.0 0.0 0.04742431640625 0.0 0.0 0.0 0.0 0.95263671875 7
/mnt/datasets/CREMA-D/VideoFlash/1032_DFA_SAD_XX.flv 0.004756927490234375 3.99609375 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1032_IEO_ANG_HI.flv 0.0 8.744001388549805e-05 0.0 0.308349609375 0.085693359375 3.933906555175781e-06 2.990234375 2.6171875 6
/mnt/datasets/CREMA-D/VideoFlash/1032_IEO_ANG_LO.flv 0.0 0.9990234375 0.0 0.0007319450378417969 0.0 0.0 8.088350296020508e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1032_IEO_ANG_MD.flv 0.054901123046875 2.80078125 0.0 2.193359375 0.2587890625 0.00018799304962158203 6.556510925292969e-07 0.68994140625 1
/mnt/datasets/CREMA-D/VideoFlash/1032_IEO_DIS_HI.flv 7.843971252441406e-05 7.06640625 0.0 0.00395965576171875 0.0 0.0 6.92578125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1032_IEO_DIS_MD.flv 0.0 2.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1032_IEO_FEA_HI.flv 0.0 0.0 0.002349853515625 0.0 0.0005478858947753906 1.4781951904296875e-05 9.775161743164062e-06 3.998046875 7
/mnt/datasets/CREMA-D/VideoFlash/1032_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.1920928955078125e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1032_IEO_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1032_IEO_SAD_MD.flv 1.0 1.8477439880371094e-06 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1032_IOM_ANG_XX.flv 3.828125 0.058441162109375 0.0 0.11505126953125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1032_IOM_DIS_XX.flv 0.062042236328125 5.9375 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1032_IOM_FEA_XX.flv 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1032_IOM_HAP_XX.flv 0.0 0.0 3.159046173095703e-06 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1032_IOM_SAD_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1032_ITH_ANG_XX.flv 0.0003104209899902344 0.05517578125 0.0 8.0390625 0.0 0.0 0.90673828125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1032_ITH_DIS_XX.flv 4.28125 5.6875 0.0 0.0250396728515625 0.0 0.0 0.00957489013671875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1032_ITH_FEA_XX.flv 8.0546875 0.00010603666305541992 0.0 0.00010651350021362305 0.0 0.8388671875 0.01541900634765625 0.08984375 0
/mnt/datasets/CREMA-D/VideoFlash/1032_ITH_HAP_XX.flv 0.0 0.0 1.193359375 5.960464477539063e-08 0.0 0.0 0.0 4.8046875 7
/mnt/datasets/CREMA-D/VideoFlash/1032_ITH_NEU_XX.flv 0.00829315185546875 0.9736328125 0.0 1.8715858459472656e-05 0.0 0.0 0.0181121826171875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1032_ITH_SAD_XX.flv 7.748603820800781e-07 1.93359375 0.0 2.552734375 0.0 0.0 5.609375 0.9072265625 6
/mnt/datasets/CREMA-D/VideoFlash/1032_ITS_ANG_XX.flv 0.0 0.0 0.0 0.568359375 4.1015625 0.329833984375 1.998046875 4.363059997558594e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1032_ITS_DIS_XX.flv 0.0 3.159046173095703e-06 0.0 4.5078125 4.291534423828125e-06 0.0 1.49609375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1032_ITS_FEA_XX.flv 3.0234375 2.87890625 0.0 1.1920928955078125e-06 0.0 0.0 0.099365234375 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1032_ITS_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1032_ITS_NEU_XX.flv 3.890625 0.10821533203125 0.0 9.5367431640625e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1032_ITS_SAD_XX.flv 1.0341796875 1.9638671875 0.0 0.0018320083618164062 0.0 0.0 1.1920928955078125e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1032_IWL_ANG_XX.flv 1.068359375 3.13671875 0.0 8.671875 0.0 0.0 0.12127685546875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1032_IWL_DIS_XX.flv 1.7881393432617188e-07 3.119140625 0.0 3.06640625 0.0 0.0 6.81640625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1032_IWL_FEA_XX.flv 0.0 0.378662109375 1.1920928955078125e-07 0.0048828125 0.0 0.010406494140625 7.72265625 0.88623046875 6
/mnt/datasets/CREMA-D/VideoFlash/1032_IWL_HAP_XX.flv 0.0838623046875 2.955078125 0.0 0.0002052783966064453 0.0 0.0 1.0 0.9619140625 1
/mnt/datasets/CREMA-D/VideoFlash/1032_IWL_NEU_XX.flv 1.994140625 0.0 0.0 0.99951171875 0.0 0.0 1.005859375 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1032_IWL_SAD_XX.flv 0.0002288818359375 4.7734375 0.0 1.224609375 0.0 0.0 1.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1032_IWW_ANG_XX.flv 0.00051116943359375 4.93359375 0.0 3.0625 0.0 0.0 0.0042877197265625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1032_IWW_DIS_XX.flv 1.029296875 0.084716796875 0.0 4.7890625 0.0 0.0 1.09765625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1032_IWW_FEA_XX.flv 1.849609375 3.150390625 0.0 1.722574234008789e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1032_IWW_HAP_XX.flv 0.0 2.998046875 0.0 0.0008158683776855469 0.0 0.0 0.001064300537109375 0.00011211633682250977 1
/mnt/datasets/CREMA-D/VideoFlash/1032_IWW_NEU_XX.flv 5.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1032_IWW_SAD_XX.flv 1.9550323486328125e-05 5.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1032_MTI_ANG_XX.flv 5.960464477539063e-08 0.00289154052734375 0.0 3.53515625 0.0 0.0 6.4609375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1032_MTI_DIS_XX.flv 1.2587890625 2.1328125 0.0 2.955078125 0.0 0.0 5.65234375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1032_MTI_FEA_XX.flv 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1032_MTI_HAP_XX.flv 2.4497509002685547e-05 1.076171875 7.599592208862305e-05 1.7881393432617188e-07 0.0 0.0 4.0590763092041016e-05 1.923828125 7
/mnt/datasets/CREMA-D/VideoFlash/1032_MTI_NEU_XX.flv 1.0380859375 1.9619140625 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1032_MTI_SAD_XX.flv 3.445148468017578e-05 7.26953125 0.0 1.7881393432617188e-07 0.0 0.0 0.7294921875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1032_TAI_ANG_XX.flv 3.7550926208496094e-05 3.5762786865234375e-07 0.0 8.984375 0.01042938232421875 0.001667022705078125 0.0006957054138183594 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1032_TAI_DIS_XX.flv 0.0024261474609375 8.984375 0.0 0.01043701171875 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1032_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1032_TAI_HAP_XX.flv 0.994140625 1.0 0.9541015625 0.0059967041015625 0.0 0.0 0.0 0.04510498046875 1
/mnt/datasets/CREMA-D/VideoFlash/1032_TAI_NEU_XX.flv 6.5390625 0.4609375 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1032_TAI_SAD_XX.flv 1.978515625 2.115234375 0.0 2.904296875 0.0 0.0 0.0018138885498046875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1032_TIE_ANG_XX.flv 1.6689300537109375e-06 10.0625 8.940696716308594e-07 2.18359375 0.63134765625 0.0 2.259765625 2.86328125 1
/mnt/datasets/CREMA-D/VideoFlash/1032_TIE_DIS_XX.flv 2.400390625 13.4609375 0.0 0.0 0.0 0.0 4.13671875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1032_TIE_FEA_XX.flv 6.84765625 10.1484375 0.0 0.0006256103515625 0.0 0.0 0.00018215179443359375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1032_TIE_HAP_XX.flv 0.0 12.0 1.0 0.0 0.0 0.0 0.0 0.001117706298828125 1
/mnt/datasets/CREMA-D/VideoFlash/1032_TIE_NEU_XX.flv 3.771484375 0.2281494140625 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1032_TIE_SAD_XX.flv 1.2516975402832031e-06 10.359375 0.0 10.046875 0.0 0.0 2.59765625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1032_TSI_ANG_XX.flv 0.0 0.0 0.0 0.01132965087890625 0.0 0.0 3.98828125 2.8014183044433594e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1032_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1032_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 5.543231964111328e-06 0.004199981689453125 0.0 0.99560546875 7
/mnt/datasets/CREMA-D/VideoFlash/1032_TSI_HAP_XX.flv 0.0 3.0390625 0.95947265625 0.0 0.0 0.0 0.0 0.00039768218994140625 1
/mnt/datasets/CREMA-D/VideoFlash/1032_TSI_NEU_XX.flv 2.41015625 0.0 0.0 0.73095703125 0.0 0.2115478515625 0.0 0.646484375 0
/mnt/datasets/CREMA-D/VideoFlash/1032_TSI_SAD_XX.flv 2.900390625 0.267333984375 0.0 0.2685546875 0.0 1.7881393432617188e-07 0.31494140625 0.2491455078125 0
