/mnt/datasets/CREMA-D/VideoFlash/1032_IOM_SAD_XX.flv 0.0 0.9990234375 0.0 0.0 0.0 0.0 0.0012063980102539062 4.76837158203125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1032_ITH_ANG_XX.flv 1.7881393432617188e-07 1.576171875 6.854534149169922e-06 4.0546875 0.10394287109375 0.69482421875 0.0003361701965332031 2.5703125 3
/mnt/datasets/CREMA-D/VideoFlash/1032_ITH_DIS_XX.flv 0.0 6.49609375 0.0 4.172325134277344e-07 0.0 0.0 3.50390625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1032_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 2.923828125 0.06878662109375 6.01171875 7
/mnt/datasets/CREMA-D/VideoFlash/1032_ITH_HAP_XX.flv 0.0 0.0 3.7550926208496094e-06 0.0 0.0 0.0 0.0 6.0 7
/mnt/datasets/CREMA-D/VideoFlash/1032_ITH_NEU_XX.flv 0.0 1.0 0.0 1.1324882507324219e-06 0.0 0.0 2.6285648345947266e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1032_ITH_SAD_XX.flv 0.0 1.1142578125 0.0006589889526367188 0.02459716796875 0.0 0.00036978721618652344 5.87109375 3.984375 6
/mnt/datasets/CREMA-D/VideoFlash/1032_ITS_ANG_XX.flv 0.0 0.0 5.960464477539063e-08 0.0 2.77734375 2.013671875 0.1025390625 2.10546875 4
/mnt/datasets/CREMA-D/VideoFlash/1032_ITS_DIS_XX.flv 0.0 0.0 0.0 1.7881393432617188e-07 2.5212764739990234e-05 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1032_ITS_FEA_XX.flv 5.960464477539063e-08 4.25 0.01837158203125 0.0002639293670654297 0.0 1.2734375 0.2081298828125 0.247802734375 1
/mnt/datasets/CREMA-D/VideoFlash/1032_ITS_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1032_ITS_NEU_XX.flv 6.216764450073242e-05 3.743171691894531e-05 4.76837158203125e-07 0.0003528594970703125 0.0 1.1801719665527344e-05 0.012176513671875 3.98828125 7
/mnt/datasets/CREMA-D/VideoFlash/1032_ITS_SAD_XX.flv 0.0 2.99609375 0.0 0.00389862060546875 0.0 0.0005736351013183594 2.9802322387695312e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1032_IWL_ANG_XX.flv 0.0002830028533935547 5.50390625 6.377696990966797e-06 2.423828125 1.7881393432617188e-07 8.255243301391602e-05 0.0003638267517089844 5.07421875 1
/mnt/datasets/CREMA-D/VideoFlash/1032_IWL_DIS_XX.flv 0.0 1.6240234375 0.0003757476806640625 0.876953125 0.0 1.9669532775878906e-06 9.71875 0.775390625 6
/mnt/datasets/CREMA-D/VideoFlash/1032_IWL_FEA_XX.flv 0.0 4.678964614868164e-05 0.00025844573974609375 0.00096893310546875 0.0 0.0001804828643798828 0.62158203125 8.375 7
/mnt/datasets/CREMA-D/VideoFlash/1032_IWL_HAP_XX.flv 0.0 2.0325183868408203e-05 0.001300811767578125 0.0 0.0 0.0 0.0168304443359375 4.984375 7
/mnt/datasets/CREMA-D/VideoFlash/1032_IWL_NEU_XX.flv 4.5418739318847656e-05 0.373046875 0.0 3.521484375 0.0 0.0 0.03662109375 0.06866455078125 3
/mnt/datasets/CREMA-D/VideoFlash/1032_IWL_SAD_XX.flv 7.62939453125e-06 0.9931640625 0.0 3.001953125 0.0 0.82568359375 2.177734375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1032_IWW_ANG_XX.flv 0.0 1.1962890625 0.0 1.33203125 0.0008702278137207031 0.0029659271240234375 5.46875 4.291534423828125e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1032_IWW_DIS_XX.flv 4.172325134277344e-07 1.9814453125 0.0 1.6025390625 0.0 0.0022220611572265625 3.4140625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1032_IWW_FEA_XX.flv 0.0081024169921875 2.658203125 0.0 0.119140625 0.0 2.02734375 0.1861572265625 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1032_IWW_HAP_XX.flv 0.0 0.74365234375 1.9208984375 0.0 0.0 0.0 0.0 0.3349609375 2
/mnt/datasets/CREMA-D/VideoFlash/1032_IWW_NEU_XX.flv 4.80859375 0.0009937286376953125 0.0 0.1905517578125 5.960464477539063e-08 1.7285346984863281e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1032_IWW_SAD_XX.flv 5.960464477539063e-08 5.0 0.0 2.7418136596679688e-06 0.0 0.0 7.152557373046875e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1032_MTI_ANG_XX.flv 0.0 2.2649765014648438e-06 0.0 0.0080413818359375 0.0 1.5595703125 8.4296875 2.3484230041503906e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1032_MTI_DIS_XX.flv 0.0003643035888671875 0.701171875 0.0 0.037933349609375 2.384185791015625e-06 6.29296875 4.9609375 0.00493621826171875 5
/mnt/datasets/CREMA-D/VideoFlash/1032_MTI_FEA_XX.flv 0.01224517822265625 1.7568359375 0.0 0.00018072128295898438 0.0 3.859375 0.7490234375 3.62109375 5
/mnt/datasets/CREMA-D/VideoFlash/1032_MTI_HAP_XX.flv 0.0 0.04400634765625 0.00672149658203125 6.735324859619141e-06 0.0 8.285045623779297e-06 0.0008091926574707031 2.94921875 7
/mnt/datasets/CREMA-D/VideoFlash/1032_MTI_NEU_XX.flv 5.322694778442383e-05 3.0 0.0 5.543231964111328e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1032_MTI_SAD_XX.flv 1.3113021850585938e-06 0.0002663135528564453 0.0 0.0013675689697265625 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1032_TAI_ANG_XX.flv 5.960464477539063e-08 0.0 0.0 0.168212890625 0.2357177734375 8.59375 0.004913330078125 0.00039958953857421875 5
/mnt/datasets/CREMA-D/VideoFlash/1032_TAI_DIS_XX.flv 5.960464477539063e-08 3.447265625 0.0 2.09375 0.0 0.4619140625 2.99609375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1032_TAI_FEA_XX.flv 0.0 0.0 0.0 4.589557647705078e-06 4.76837158203125e-07 1.09375 4.8359375 1.0703125 6
/mnt/datasets/CREMA-D/VideoFlash/1032_TAI_HAP_XX.flv 0.0 1.7490234375 0.097412109375 0.001438140869140625 0.0 0.0 0.00362396240234375 1.1484375 1
/mnt/datasets/CREMA-D/VideoFlash/1032_TAI_NEU_XX.flv 2.87109375 4.125 0.0 0.00011920928955078125 0.0 0.00386810302734375 4.172325134277344e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1032_TAI_SAD_XX.flv 0.33251953125 2.9140625 0.0 0.0430908203125 0.0 0.00013446807861328125 3.7109375 1.0609626770019531e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1032_TIE_ANG_XX.flv 0.0 13.359375 0.640625 0.0016355514526367188 0.0 0.0 0.01116943359375 3.994140625 1
/mnt/datasets/CREMA-D/VideoFlash/1032_TIE_DIS_XX.flv 0.0 16.09375 0.0 0.0 0.0 0.0 3.912109375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1032_TIE_FEA_XX.flv 5.900859832763672e-06 16.984375 0.0 0.0020275115966796875 0.0 0.0 0.006687164306640625 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1032_TIE_HAP_XX.flv 0.0 4.78125 8.21875 0.0 0.0 2.384185791015625e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1032_TIE_NEU_XX.flv 1.4140625 2.5859375 0.0 1.0728836059570312e-06 0.0 1.5497207641601562e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1032_TIE_SAD_XX.flv 1.5497207641601562e-06 1.791015625 0.08001708984375 3.912109375 0.2032470703125 16.265625 0.66650390625 0.0902099609375 5
/mnt/datasets/CREMA-D/VideoFlash/1032_TSI_ANG_XX.flv 0.0 5.960464477539063e-08 0.0 0.0 0.0 0.0155792236328125 0.134765625 3.849609375 7
/mnt/datasets/CREMA-D/VideoFlash/1032_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1032_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.002471923828125 0.0 0.99755859375 7
/mnt/datasets/CREMA-D/VideoFlash/1032_TSI_HAP_XX.flv 0.0 3.695487976074219e-05 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1032_TSI_NEU_XX.flv 0.0 0.00034999847412109375 5.960464477539063e-08 7.605552673339844e-05 0.0 0.0009284019470214844 0.9970703125 3.001953125 7
/mnt/datasets/CREMA-D/VideoFlash/1032_TSI_SAD_XX.flv 0.0 0.0 1.3589859008789062e-05 1.1920928955078125e-07 0.0 0.0025920867919921875 0.41748046875 3.580078125 7
/mnt/datasets/CREMA-D/VideoFlash/1032_WSI_ANG_XX.flv 0.0 0.0 0.0 5.429983139038086e-05 0.0002167224884033203 2.908203125 0.032470703125 1.0595703125 5
/mnt/datasets/CREMA-D/VideoFlash/1032_WSI_DIS_XX.flv 0.0806884765625 0.0582275390625 0.0 5.125 4.0546875 2.345703125 0.0013570785522460938 0.332763671875 3
/mnt/datasets/CREMA-D/VideoFlash/1032_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 4.3511390686035156e-05 1.7881393432617188e-07 6.0 7
/mnt/datasets/CREMA-D/VideoFlash/1032_WSI_HAP_XX.flv 0.0 0.0 0.77001953125 0.0 0.0 0.0 0.0 2.23046875 7
/mnt/datasets/CREMA-D/VideoFlash/1032_WSI_NEU_XX.flv 0.00554656982421875 7.984375 4.649162292480469e-06 0.027008056640625 0.0 0.5048828125 0.482177734375 2.86102294921875e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1032_WSI_SAD_XX.flv 0.0 4.172325134277344e-07 0.0 0.00116729736328125 5.960464477539063e-08 0.044952392578125 0.8291015625 5.125 7
/mnt/datasets/CREMA-D/VideoFlash/1051_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1051_DFA_NEU_XX.flv 1.1920928955078125e-07 0.060089111328125 1.3113021850585938e-06 1.1742115020751953e-05 0.0 0.0 0.93994140625 5.543231964111328e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1051_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1051_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1051_IEO_DIS_MD.flv 0.0 0.0 6.198883056640625e-06 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1051_IEO_FEA_LO.flv 0.0 0.401123046875 0.09051513671875 0.5029296875 0.0 0.0 1.329183578491211e-05 0.00536346435546875 3
/mnt/datasets/CREMA-D/VideoFlash/1051_IEO_FEA_MD.flv 0.0 0.0 1.1920928955078125e-07 0.0 0.0 3.0159950256347656e-05 2.015625 4.984375 7
/mnt/datasets/CREMA-D/VideoFlash/1051_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 8.404254913330078e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1051_IEO_SAD_HI.flv 0.0 0.0 0.81201171875 0.0 0.0 1.1920928955078125e-07 10.6640625 0.52490234375 6
/mnt/datasets/CREMA-D/VideoFlash/1051_IOM_ANG_XX.flv 0.0 0.0 4.76837158203125e-07 0.0 0.0005249977111816406 0.00012010335922241211 0.0384521484375 2.9609375 7
/mnt/datasets/CREMA-D/VideoFlash/1051_IOM_DIS_XX.flv 0.0 0.0 9.03010368347168e-05 0.0 0.0 0.0 9.515625 0.48779296875 6
/mnt/datasets/CREMA-D/VideoFlash/1051_IOM_NEU_XX.flv 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1051_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 9.47713851928711e-06 0.0221710205078125 3.236328125 2.740234375 6
/mnt/datasets/CREMA-D/VideoFlash/1051_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.000438690185546875 6
/mnt/datasets/CREMA-D/VideoFlash/1051_ITH_FEA_XX.flv 0.0 0.0 0.99658203125 0.0 0.0 1.1920928955078125e-06 1.009765625 2.994140625 7
/mnt/datasets/CREMA-D/VideoFlash/1051_ITH_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 7.3909759521484375e-06 0.00013136863708496094 2
/mnt/datasets/CREMA-D/VideoFlash/1051_ITH_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 5.960464477539063e-08 0.732421875 1.267578125 7
/mnt/datasets/CREMA-D/VideoFlash/1051_ITH_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.96875 0.030303955078125 6
/mnt/datasets/CREMA-D/VideoFlash/1051_ITS_ANG_XX.flv 0.0 0.0 5.364418029785156e-07 0.0 0.0259857177734375 0.49560546875 2.20703125 2.271484375 7
/mnt/datasets/CREMA-D/VideoFlash/1051_ITS_DIS_XX.flv 0.0 0.0 0.00035572052001953125 0.0 0.0 0.0 18.953125 0.046051025390625 6
/mnt/datasets/CREMA-D/VideoFlash/1051_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.91943359375 1.080078125 7
/mnt/datasets/CREMA-D/VideoFlash/1051_ITS_HAP_XX.flv 0.0 0.0 0.00560760498046875 0.0 0.0 0.0 0.0005006790161132812 1.994140625 7
/mnt/datasets/CREMA-D/VideoFlash/1051_ITS_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0008530616760253906 1.0126953125 1.986328125 7
/mnt/datasets/CREMA-D/VideoFlash/1051_ITS_SAD_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0 0.00130462646484375 5.0 0.00039196014404296875 6
/mnt/datasets/CREMA-D/VideoFlash/1051_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 0.22998046875 3.09765625 2.86328125 0.8095703125 5
/mnt/datasets/CREMA-D/VideoFlash/1051_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1051_IWL_FEA_XX.flv 0.0 0.0 0.09503173828125 0.0 0.0 0.18505859375 0.0 1.7197265625 7
/mnt/datasets/CREMA-D/VideoFlash/1051_IWL_HAP_XX.flv 0.0 0.0 1.955078125 0.0 0.0 0.0 0.0 1.0458984375 2
/mnt/datasets/CREMA-D/VideoFlash/1051_IWL_SAD_XX.flv 1.1920928955078125e-07 0.0149383544921875 1.5693359375 1.341796875 7.045269012451172e-05 0.0 4.0703125 0.00026226043701171875 6
/mnt/datasets/CREMA-D/VideoFlash/1051_IWW_ANG_XX.flv 0.0 0.0 7.092952728271484e-06 0.0 0.0 2.3245811462402344e-06 0.0005211830139160156 4.0 7
/mnt/datasets/CREMA-D/VideoFlash/1051_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 7.748603820800781e-07 7.078125 0.92431640625 6
/mnt/datasets/CREMA-D/VideoFlash/1051_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1051_IWW_SAD_XX.flv 0.0 0.0 0.005619049072265625 5.960464477539063e-08 4.649162292480469e-06 5.960464477539063e-08 1.13671875 0.85791015625 6
/mnt/datasets/CREMA-D/VideoFlash/1051_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 6.461143493652344e-05 0.431640625 3.37109375 3.197265625 6
/mnt/datasets/CREMA-D/VideoFlash/1051_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 4.76837158203125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1051_MTI_FEA_XX.flv 0.0 0.0 0.1307373046875 0.0 0.0 1.880859375 0.0010967254638671875 3.986328125 7
/mnt/datasets/CREMA-D/VideoFlash/1051_MTI_HAP_XX.flv 0.0 8.213520050048828e-05 2.40234375 2.3603439331054688e-05 0.0 0.00014019012451171875 3.51171875 1.0849609375 6
/mnt/datasets/CREMA-D/VideoFlash/1051_MTI_NEU_XX.flv 0.0 2.4437904357910156e-06 0.0011453628540039062 0.80029296875 2.482421875 0.138916015625 2.7578125 0.82177734375 6
/mnt/datasets/CREMA-D/VideoFlash/1051_MTI_SAD_XX.flv 0.0 0.0 2.384185791015625e-07 1.1920928955078125e-07 4.46875 7.873773574829102e-05 10.265625 0.267578125 6
/mnt/datasets/CREMA-D/VideoFlash/1051_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 1.1920928955078125e-07 1.0283203125 1.0 3.974609375 7
/mnt/datasets/CREMA-D/VideoFlash/1051_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.60546875 0.39404296875 6
/mnt/datasets/CREMA-D/VideoFlash/1051_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 8.20159912109375e-05 1.09765625 8.660554885864258e-05 3.900390625 7
/mnt/datasets/CREMA-D/VideoFlash/1051_TAI_HAP_XX.flv 0.0 0.0 0.998046875 0.0 0.0 5.960464477539063e-08 0.001956939697265625 5.960464477539063e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1051_TAI_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 4.172325134277344e-07 2.0 1.3470649719238281e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1051_TAI_SAD_XX.flv 0.0 0.0 1.3828277587890625e-05 4.172325134277344e-07 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1051_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0396728515625 0.0 6.9609375 7
/mnt/datasets/CREMA-D/VideoFlash/1051_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.00797271728515625 9.7890625 0.203857421875 6
/mnt/datasets/CREMA-D/VideoFlash/1051_TIE_FEA_XX.flv 0.0 0.0 1.998046875 0.0 0.0 0.16552734375 0.9619140625 7.875 7
/mnt/datasets/CREMA-D/VideoFlash/1051_TIE_HAP_XX.flv 0.0 0.0 10.7421875 0.0 0.0 0.0 0.0 0.25732421875 2
/mnt/datasets/CREMA-D/VideoFlash/1051_TIE_NEU_XX.flv 0.0 5.960464477539063e-08 2.86102294921875e-06 5.960464477539063e-08 0.0 1.1162109375 1.6748046875 0.2095947265625 6
/mnt/datasets/CREMA-D/VideoFlash/1051_TIE_SAD_XX.flv 0.0 0.00029850006103515625 3.814697265625e-06 0.0006847381591796875 0.1561279296875 1.0848045349121094e-05 6.98046875 2.857421875 6
/mnt/datasets/CREMA-D/VideoFlash/1051_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 1.1920928955078125e-07 0.00010913610458374023 0.95703125 1.04296875 7
/mnt/datasets/CREMA-D/VideoFlash/1051_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1051_TSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1051_TSI_NEU_XX.flv 0.0 0.0 5.960464477539063e-08 5.960464477539063e-08 0.0 1.3709068298339844e-06 1.0 4.023313522338867e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1051_WSI_ANG_XX.flv 0.0 0.0 3.0159950256347656e-05 0.0 0.0019855499267578125 1.2636184692382812e-05 0.94140625 8.0546875 7
/mnt/datasets/CREMA-D/VideoFlash/1051_WSI_DIS_XX.flv 0.0 0.0 0.99365234375 0.0 0.0 0.0 7.00390625 4.172325134277344e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1051_WSI_FEA_XX.flv 0.0 0.0 3.0546875 0.0 0.0 0.0 0.0 3.9453125 7
/mnt/datasets/CREMA-D/VideoFlash/1051_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1051_WSI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1054_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.037322998046875 0.0 0.962890625 7
/mnt/datasets/CREMA-D/VideoFlash/1054_DFA_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 2.980232238769531e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_DIS_HI.flv 0.0 0.001743316650390625 0.021575927734375 0.0 0.0 1.1146068572998047e-05 0.99951171875 1.9765625 7
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_DIS_MD.flv 0.0 4.87890625 1.7285346984863281e-06 0.0 0.0 2.2292137145996094e-05 0.1185302734375 0.0020809173583984375 1
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 0.1561279296875 0.0 2.84375 7
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_FEA_LO.flv 1.1920928955078125e-07 0.01471710205078125 0.0 0.0007042884826660156 0.0 0.50634765625 4.76837158203125e-07 3.478515625 7
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_HAP_LO.flv 0.0 5.960464477539062e-07 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_SAD_HI.flv 0.0 0.0016021728515625 1.1920928955078125e-06 4.589557647705078e-06 0.0 2.7265625 0.0 2.271484375 5
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_SAD_LO.flv 0.0177764892578125 2.4765625 0.0 0.00817108154296875 0.0 5.960464477539063e-08 0.49560546875 0.0020084381103515625 1
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_SAD_MD.flv 0.06549072265625 4.9296875 5.960464477539063e-08 0.0030918121337890625 0.0 0.00024199485778808594 0.0 0.0019407272338867188 1
/mnt/datasets/CREMA-D/VideoFlash/1054_IOM_ANG_XX.flv 2.980232238769531e-07 0.0 0.0 1.043081283569336e-05 0.00015473365783691406 1.7881393432617188e-07 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1054_IOM_HAP_XX.flv 0.0 0.0 0.2017822265625 0.0 0.0 0.0 0.0 0.79833984375 7
/mnt/datasets/CREMA-D/VideoFlash/1054_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 2.7418136596679688e-06 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1054_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.035400390625 0.0 0.96435546875 7
/mnt/datasets/CREMA-D/VideoFlash/1054_ITH_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.6093254089355469e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1054_ITH_SAD_XX.flv 0.0 0.00023603439331054688 0.0 7.152557373046875e-05 0.0 5.0 7.033348083496094e-06 4.1365623474121094e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1054_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1054_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 1.1920928955078125e-06 2.0 1.4424324035644531e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1054_ITS_FEA_XX.flv 0.0 4.4286251068115234e-05 0.0 0.0 0.0 2.056640625 0.073974609375 0.87060546875 5
/mnt/datasets/CREMA-D/VideoFlash/1054_ITS_HAP_XX.flv 0.0 0.0 1.408203125 0.0 0.0 0.0 0.0 1.591796875 7
/mnt/datasets/CREMA-D/VideoFlash/1054_ITS_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1054_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 7.152557373046875e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1054_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1054_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0174407958984375 0.0 3.982421875 7
/mnt/datasets/CREMA-D/VideoFlash/1054_IWL_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0005393028259277344 2
/mnt/datasets/CREMA-D/VideoFlash/1054_IWL_SAD_XX.flv 2.980232238769531e-07 2.384185791015625e-07 0.0 0.634765625 0.0 4.078125 0.0004954338073730469 0.285400390625 5
/mnt/datasets/CREMA-D/VideoFlash/1054_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.92626953125 0.07366943359375 6
/mnt/datasets/CREMA-D/VideoFlash/1054_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.1376953125 0.0 1.8623046875 7
/mnt/datasets/CREMA-D/VideoFlash/1054_IWW_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 9.834766387939453e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1054_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0967254638671875e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1054_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.09136962890625 2.908203125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1054_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.75537109375 0.0 2.24609375 7
/mnt/datasets/CREMA-D/VideoFlash/1054_MTI_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 7
/mnt/datasets/CREMA-D/VideoFlash/1054_MTI_NEU_XX.flv 0.99951171875 0.0 0.0 0.0 0.0 0.00036835670471191406 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1054_MTI_SAD_XX.flv 0.0 1.0728836059570312e-06 0.0 0.0 0.0 7.3515625 0.0 0.64599609375 5
/mnt/datasets/CREMA-D/VideoFlash/1054_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 2.384185791015625e-07 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1054_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 7
/mnt/datasets/CREMA-D/VideoFlash/1054_TAI_HAP_XX.flv 0.0 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 6.0 7
/mnt/datasets/CREMA-D/VideoFlash/1054_TAI_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 2.980232238769531e-07 0
