/mnt/datasets/CREMA-D/VideoFlash/1035_WSI_NEU_XX.flv 0.00128173828125 0.0028839111328125 0.0 3.36766242980957e-05 0.91162109375 0.828125 3.20703125 0.046905517578125 6
/mnt/datasets/CREMA-D/VideoFlash/1035_WSI_SAD_XX.flv 0.0 0.0059814453125 1.6728515625 1.2814998626708984e-05 1.0728836059570312e-06 0.0004687309265136719 4.31640625 0.002490997314453125 6
/mnt/datasets/CREMA-D/VideoFlash/1039_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_DFA_FEA_XX.flv 0.0 0.0 0.0006113052368164062 0.0 0.0 3.30078125 3.69921875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_DFA_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_ANG_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_DIS_LO.flv 0.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_FEA_HI.flv 0.0 0.0 0.05389404296875 0.0 0.0 0.55712890625 0.0 2.388671875 7
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_FEA_MD.flv 0.0 1.0 0.0 6.604194641113281e-05 0.0 0.0 9.5367431640625e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_SAD_HI.flv 0.0 1.0 0.0 2.5033950805664062e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_SAD_MD.flv 0.0 0.9892578125 0.0 0.0108184814453125 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1039_IOM_ANG_XX.flv 0.0 3.159046173095703e-06 7.0 0.0 0.0 0.0 2.676248550415039e-05 1.5556812286376953e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1039_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IOM_FEA_XX.flv 0.0 0.028900146484375 4.76837158203125e-07 0.0002276897430419922 0.0 0.0012311935424804688 5.96875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IOM_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_IOM_NEU_XX.flv 0.0 1.0 0.0 5.960464477539063e-08 0.0 0.0 0.00018525123596191406 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1039_IOM_SAD_XX.flv 0.0 3.337890625 0.0 4.607439041137695e-05 0.0 0.0 1.6611328125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1039_ITH_ANG_XX.flv 0.0 0.0 0.978515625 0.0 0.98291015625 1.9669532775878906e-06 0.03900146484375 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1039_ITH_DIS_XX.flv 0.0 0.0 0.458984375 0.0 0.0 0.0 10.546875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_ITH_FEA_XX.flv 0.0 0.0 0.0 3.5762786865234375e-07 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_ITH_HAP_XX.flv 0.0 0.0 6.58203125 0.0 0.0 0.0 0.418701171875 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_ITH_NEU_XX.flv 2.8014183044433594e-06 3.0 0.0 1.6033649444580078e-05 0.0 0.0 9.298324584960938e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1039_ITH_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_ITS_ANG_XX.flv 0.0 3.6954879760742188e-06 0.0 1.1920928955078125e-07 2.980232238769531e-07 0.00010037422180175781 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_ITS_FEA_XX.flv 0.0 0.0 0.0050811767578125 0.0 0.0 1.65625 3.33984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_ITS_NEU_XX.flv 0.0 0.20947265625 9.530782699584961e-05 2.086162567138672e-06 0.0 0.0 0.79052734375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_ITS_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IWL_ANG_XX.flv 0.0 0.0 1.765625 0.0 2.980232238769531e-07 4.172325134277344e-07 8.234375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IWL_FEA_XX.flv 0.0 0.0 3.939453125 0.0 0.0 1.5676021575927734e-05 1.060546875 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_IWL_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_IWL_NEU_XX.flv 5.960464477539063e-08 0.99560546875 0.004230499267578125 4.470348358154297e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1039_IWL_SAD_XX.flv 0.0 0.453125 1.7881393432617188e-07 0.2369384765625 0.0 0.0 6.3125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IWW_ANG_XX.flv 0.0 0.0 0.9716796875 0.0 0.0 0.0 9.78708267211914e-05 0.0279998779296875 2
/mnt/datasets/CREMA-D/VideoFlash/1039_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 3.0 6.616115570068359e-06 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1039_IWW_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_IWW_SAD_XX.flv 0.0 0.0009627342224121094 0.0 5.4717063903808594e-05 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_MTI_ANG_XX.flv 0.0 2.980232238769531e-07 0.0006437301635742188 3.5762786865234375e-07 2.1457672119140625e-06 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 4.172325134277344e-07 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_MTI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_MTI_NEU_XX.flv 0.0 3.0 0.0 0.0 0.0 0.0 4.172325134277344e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1039_MTI_SAD_XX.flv 0.0 1.1920928955078125e-07 3.874301910400391e-06 0.0263671875 0.0 0.0 4.97265625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_TAI_ANG_XX.flv 0.0 0.0 2.92578125 0.0 0.00014460086822509766 0.0 0.07318115234375 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_TAI_FEA_XX.flv 0.0 0.000392913818359375 0.003093719482421875 2.980232238769531e-07 0.0 6.40625 1.58984375 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1039_TAI_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 4.76837158203125e-07 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_TAI_NEU_XX.flv 5.960464477539063e-08 2.0 0.0 0.00010073184967041016 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1039_TAI_SAD_XX.flv 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_TIE_ANG_XX.flv 0.0 0.0 3.03125 6.4373016357421875e-06 2.056640625 0.32861328125 1.5703125 0.01262664794921875 2
/mnt/datasets/CREMA-D/VideoFlash/1039_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_TIE_FEA_XX.flv 0.0 0.0 0.95703125 0.12646484375 0.0 2.86102294921875e-06 3.5762786865234375e-06 4.91796875 7
/mnt/datasets/CREMA-D/VideoFlash/1039_TIE_HAP_XX.flv 0.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_TIE_NEU_XX.flv 5.960464477539063e-08 0.99951171875 5.364418029785156e-07 5.364418029785156e-07 0.0 0.0 0.00036835670471191406 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1039_TIE_SAD_XX.flv 0.0 9.179115295410156e-05 4.649162292480469e-06 8.0 0.0 0.0 0.0009984970092773438 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1039_TSI_ANG_XX.flv 0.0 0.0 1.8759765625 0.0 3.463029861450195e-05 0.0 0.12420654296875 0.00011974573135375977 2
/mnt/datasets/CREMA-D/VideoFlash/1039_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_TSI_FEA_XX.flv 0.0 0.0 5.960464477539063e-08 0.0 0.0 5.8515625 1.1533203125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1039_TSI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_TSI_NEU_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1039_TSI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_WSI_ANG_XX.flv 0.0 7.569789886474609e-06 3.39453125 0.0 6.616115570068359e-06 0.0 0.60205078125 0.00440216064453125 2
/mnt/datasets/CREMA-D/VideoFlash/1039_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_WSI_FEA_XX.flv 0.0 0.0002841949462890625 1.3505859375 4.410743713378906e-06 0.0 3.5762786865234375e-07 1.6484375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_WSI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_WSI_NEU_XX.flv 0.0 0.94140625 0.0 3.921985626220703e-05 0.0 0.0 0.058349609375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1039_WSI_SAD_XX.flv 0.0 3.16796875 2.3245811462402344e-06 0.0008401870727539062 0.0 0.0 4.828125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1040_DFA_ANG_XX.flv 7.152557373046875e-07 0.79833984375 1.7881393432617188e-07 0.2017822265625 4.947185516357422e-06 4.374980926513672e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_DFA_DIS_XX.flv 0.0 0.1175537109375 0.0 4.87109375 0.0 0.0080413818359375 0.003009796142578125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1040_DFA_FEA_XX.flv 0.0 0.0 0.193359375 0.0 0.0 0.0051116943359375 0.0 0.80126953125 7
/mnt/datasets/CREMA-D/VideoFlash/1040_DFA_NEU_XX.flv 1.722574234008789e-05 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_DFA_SAD_XX.flv 5.662441253662109e-06 1.2939453125 0.0 0.70556640625 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_ANG_HI.flv 0.0 0.0 0.7265625 0.0 3.3855438232421875e-05 0.0 0.0 1.2734375 7
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0650634765625 0.0 0.0 3.93359375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_DIS_LO.flv 0.0 1.0 0.0 0.0002002716064453125 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_FEA_LO.flv 9.417533874511719e-06 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_HAP_HI.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_HAP_LO.flv 0.0 1.1920928955078125e-06 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_SAD_HI.flv 0.0 4.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_SAD_MD.flv 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IOM_ANG_XX.flv 0.00011259317398071289 1.39453125 1.9669532775878906e-06 0.08221435546875 0.0 0.52294921875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IOM_DIS_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IOM_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IOM_HAP_XX.flv 0.0 0.0012006759643554688 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_IOM_NEU_XX.flv 0.0294036865234375 3.96875 0.0 1.7881393432617188e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IOM_SAD_XX.flv 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_ITH_ANG_XX.flv 7.772445678710938e-05 1.03125 0.0 0.96923828125 0.0 2.4437904357910156e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_ITH_DIS_XX.flv 0.0 0.031524658203125 0.0 2.96875 0.0 0.0 7.450580596923828e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1040_ITH_FEA_XX.flv 0.0 0.0 0.0002415180206298828 9.5367431640625e-07 0.0 3.0 0.0 2.562999725341797e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1040_ITH_HAP_XX.flv 0.0 0.0089111328125 3.9921875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_ITH_NEU_XX.flv 0.0006580352783203125 5.98828125 0.0 0.01265716552734375 0.0 7.450580596923828e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_ITH_SAD_XX.flv 4.76837158203125e-07 5.9140625 0.0 0.090087890625 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_ITS_ANG_XX.flv 1.998046875 0.000885009765625 3.874301910400391e-06 2.384185791015625e-07 2.0563602447509766e-05 0.0014438629150390625 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1040_ITS_DIS_XX.flv 0.0 2.390146255493164e-05 0.0 7.12109375 0.0 6.079673767089844e-06 0.8798828125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1040_ITS_FEA_XX.flv 6.67572021484375e-06 1.7724609375 0.0004496574401855469 0.0023784637451171875 0.0 1.419921875 0.0 2.8046875 7
/mnt/datasets/CREMA-D/VideoFlash/1040_ITS_HAP_XX.flv 0.0 0.70703125 3.29296875 2.980232238769531e-07 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_ITS_SAD_XX.flv 0.0 0.0970458984375 0.0 4.90234375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1040_IWL_ANG_XX.flv 0.010223388671875 5.78515625 1.3113021850585938e-06 0.202392578125 1.6033649444580078e-05 0.003444671630859375 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IWL_DIS_XX.flv 0.0 4.947185516357422e-06 0.0 4.95703125 0.0 0.0 1.0458984375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1040_IWL_FEA_XX.flv 3.0994415283203125e-06 0.76611328125 2.234375 0.94384765625 0.0 0.05242919921875 0.0 0.0028076171875 2
/mnt/datasets/CREMA-D/VideoFlash/1040_IWL_HAP_XX.flv 0.0 1.7881393432617188e-06 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_IWL_NEU_XX.flv 1.255859375 4.7421875 0.0 5.644559860229492e-05 0.0 0.00041961669921875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IWL_SAD_XX.flv 5.960464477539063e-08 3.53125 0.0 1.4658203125 0.0 5.960464477539063e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IWW_ANG_XX.flv 0.381591796875 1.6455078125 0.0003972053527832031 0.80078125 7.331371307373047e-06 1.171875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IWW_DIS_XX.flv 0.0 5.960464477539062e-07 0.0 1.0400390625 0.0 9.900331497192383e-05 3.9609375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1040_IWW_FEA_XX.flv 0.0 2.0 3.349781036376953e-05 8.344650268554688e-07 0.0 0.00028634071350097656 1.150369644165039e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_IWW_NEU_XX.flv 1.958984375 2.041015625 0.0 2.980232238769531e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IWW_SAD_XX.flv 3.504753112792969e-05 3.935546875 0.0 0.06390380859375 0.0 5.960464477539063e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_MTI_ANG_XX.flv 0.000675201416015625 0.5361328125 0.0 0.46875 0.0 0.994140625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1040_MTI_DIS_XX.flv 0.0 0.0723876953125 0.0 6.87109375 0.0 1.1920928955078125e-07 0.05450439453125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1040_MTI_FEA_XX.flv 3.5762786865234375e-07 2.783203125 0.1075439453125 0.02886962890625 0.0 0.08038330078125 0.0 3.516674041748047e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1040_MTI_HAP_XX.flv 0.0 0.0011339187622070312 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_MTI_NEU_XX.flv 5.841255187988281e-06 6.0 0.0 8.881092071533203e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_MTI_SAD_XX.flv 5.960464477539063e-08 4.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_TAI_ANG_XX.flv 0.0265960693359375 0.25830078125 5.960464477539063e-08 2.65625 0.005054473876953125 6.05078125 0.0 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1040_TAI_DIS_XX.flv 0.0 0.00708770751953125 0.0 6.9921875 0.0 5.7578086853027344e-05 5.960464477539063e-08 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1040_TAI_FEA_XX.flv 1.7285346984863281e-06 0.0020008087158203125 6.616115570068359e-06 1.998046875 0.0 8.815526962280273e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1040_TAI_HAP_XX.flv 0.0 0.00125885009765625 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_TAI_NEU_XX.flv 6.812810897827148e-05 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_TAI_SAD_XX.flv 5.960464477539063e-08 3.515625 0.0 1.4833984375 0.0 1.5914440155029297e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_TIE_ANG_XX.flv 0.0227813720703125 7.9765625 1.3589859008789062e-05 0.0002582073211669922 5.960464477539063e-08 3.5762786865234375e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_TIE_DIS_XX.flv 0.0 0.1888427734375 0.0 6.09765625 0.0 0.59765625 0.1171875 0.0030517578125 3
/mnt/datasets/CREMA-D/VideoFlash/1040_TIE_FEA_XX.flv 5.960464477539063e-08 4.609375 1.390625 6.222724914550781e-05 0.0 8.940696716308594e-07 0.0 1.1920928955078125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1040_TIE_HAP_XX.flv 0.0 0.0029449462890625 7.99609375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_TIE_NEU_XX.flv 7.68899917602539e-06 6.0 0.0 5.960464477539062e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_TIE_SAD_XX.flv 0.005062103271484375 10.9921875 0.0 0.0006799697875976562 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_TSI_ANG_XX.flv 1.7881393432617188e-07 1.7490234375 0.0013265609741210938 0.23291015625 0.0051116943359375 0.01187896728515625 0.0 4.5299530029296875e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1040_TSI_DIS_XX.flv 0.0 2.576171875 0.0006203651428222656 4.34375 0.0 1.9073486328125e-06 0.0775146484375 1.1801719665527344e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1040_TSI_FEA_XX.flv 0.0 3.5762786865234375e-07 1.970703125 1.1920928955078125e-07 0.0 0.08544921875 0.0 0.94384765625 2
/mnt/datasets/CREMA-D/VideoFlash/1040_TSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_TSI_NEU_XX.flv 0.0002453327178955078 0.359130859375 0.0 0.64013671875 0.0 0.00034332275390625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1040_WSI_ANG_XX.flv 0.0 1.40234375 1.330078125 4.265625 0.00014495849609375 0.00202178955078125 0.0 5.960464477539062e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1040_WSI_DIS_XX.flv 0.0 0.00021600723266601562 0.0 10.9921875 0.0 7.62939453125e-06 0.00856781005859375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1040_WSI_FEA_XX.flv 0.0 0.0001900196075439453 3.041015625 0.7958984375 0.0 2.7109375 0.0 0.453369140625 2
/mnt/datasets/CREMA-D/VideoFlash/1040_WSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_WSI_NEU_XX.flv 0.0002956390380859375 2.228515625 0.0 1.77734375 0.0 0.994140625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_WSI_SAD_XX.flv 5.960464477539063e-08 4.7109375 0.0 3.2890625 0.0 0.0001175999641418457 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1048_DFA_ANG_XX.flv 0.0 2.384185791015625e-07 3.2186508178710938e-06 0.0 0.0 0.81884765625 0.0 2.181640625 7
/mnt/datasets/CREMA-D/VideoFlash/1048_DFA_DIS_XX.flv 0.0 2.00390625 0.12890625 0.0 0.0 0.0 0.8671875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1048_DFA_FEA_XX.flv 0.0 0.0 1.9658203125 0.0 0.0 1.9788742065429688e-05 0.0 0.034027099609375 2
/mnt/datasets/CREMA-D/VideoFlash/1048_DFA_NEU_XX.flv 4.8160552978515625e-05 0.96435546875 0.0001380443572998047 0.0005235671997070312 7.462501525878906e-05 0.03033447265625 1.7881393432617188e-07 0.004695892333984375 1
/mnt/datasets/CREMA-D/VideoFlash/1048_DFA_SAD_XX.flv 5.960464477539063e-08 2.2113323211669922e-05 0.0 1.4662742614746094e-05 0.0 0.9951171875 6.258487701416016e-06 0.004627227783203125 5
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_ANG_HI.flv 0.0 0.0 0.82666015625 0.0 1.1728515625 2.384185791015625e-06 5.960464477539063e-08 0.0003190040588378906 4
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_ANG_MD.flv 0.0 0.0 0.34130859375 0.0 2.71484375 8.165836334228516e-06 0.0 0.9443359375 4
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_DIS_HI.flv 0.0 2.384185791015625e-07 0.68408203125 0.0 0.0 0.0 2.31640625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_DIS_MD.flv 0.0 0.0 1.9990234375 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_FEA_HI.flv 0.0 0.0 0.0001475811004638672 0.0 0.0 0.0087127685546875 0.0 0.9912109375 7
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0164031982421875 0.0 0.9833984375 7
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_HAP_MD.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_SAD_HI.flv 1.7275390625 2.15625 0.00036907196044921875 0.11468505859375 0.0 1.150369644165039e-05 0.0 0.002330780029296875 1
