/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_SAD_XX.flv 0.0025959014892578125 12.6171875 0.0 1.2255859375 5.960464477539063e-08 0.00365447998046875 0.15380859375 0.0027599334716796875 1
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_ANG_XX.flv 1.7881393432617188e-06 1.9970703125 0.0 0.134521484375 2.576171875 5.960464477539063e-08 8.2734375 0.01413726806640625 6
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_DIS_XX.flv 0.0 3.556640625 0.0 0.0 0.0 0.0172119140625 5.42578125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_FEA_XX.flv 2.86102294921875e-06 0.12322998046875 0.0 1.12109375 0.0 1.1064453125 3.646484375 4.76837158203125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_HAP_XX.flv 0.0 2.86102294921875e-05 0.0 0.74169921875 1.7881393432617188e-07 0.0005693435668945312 0.34521484375 5.9140625 7
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_NEU_XX.flv 9.8203125 1.9736328125 0.0 0.00016999244689941406 0.19384765625 2.950429916381836e-05 0.003063201904296875 0.006519317626953125 0
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_SAD_XX.flv 0.0 7.28515625 0.0 9.435415267944336e-05 0.0 0.1064453125 1.611328125 7.808208465576172e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_ANG_XX.flv 0.0 1.7881393432617188e-07 0.0 0.0037326812744140625 9.9921875 2.384185791015625e-07 1.0132789611816406e-06 0.0012722015380859375 4
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_DIS_XX.flv 0.0 1.7881393432617188e-07 0.0 0.0 0.0 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 2.008676528930664e-05 13.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_HAP_XX.flv 0.0 1.430511474609375e-06 8.0 0.0 0.0 0.0 0.0 1.8477439880371094e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_NEU_XX.flv 2.32421875 9.734375 0.0 5.9296875 3.254413604736328e-05 0.005283355712890625 0.0057830810546875 0.00011211633682250977 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_SAD_XX.flv 1.1920928955078125e-06 6.46875 0.0 4.046875 0.0 0.1673583984375 1.08203125 0.2294921875 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_ANG_XX.flv 0.978515625 0.0 0.0 0.0013647079467773438 1.01953125 0.0 0.0 0.0007109642028808594 4
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0003609657287597656 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_FEA_XX.flv 4.291534423828125e-06 0.002666473388671875 0.0 0.00021183490753173828 0.0 0.363525390625 4.6328125 0.002521514892578125 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_HAP_XX.flv 0.0 0.91943359375 11.078125 0.0 0.0 0.0 0.0 3.892183303833008e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_NEU_XX.flv 7.3515625 1.603515625 0.0 5.960464477539062e-07 0.0 0.026641845703125 4.410743713378906e-06 0.020751953125 0
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_SAD_XX.flv 0.7392578125 0.0238494873046875 0.0 0.5419921875 0.0 0.0209808349609375 5.67578125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_ANG_XX.flv 0.0 2.23828125 0.0 0.0004000663757324219 0.00010883808135986328 1.0283203125 7.734375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_DIS_XX.flv 2.980232238769531e-07 3.25390625 0.0 0.00458526611328125 0.0 7.426738739013672e-05 11.7421875 2.5033950805664062e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_FEA_XX.flv 0.0 1.6093254089355469e-06 0.0 0.1363525390625 2.7298927307128906e-05 1.189453125 5.09765625 4.578125 6
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_HAP_XX.flv 0.0 5.37109375 5.6328125 0.0 0.0 0.0 0.0 2.384185791015625e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_NEU_XX.flv 10.8671875 0.195556640625 0.0 0.06390380859375 0.0184326171875 3.83203125 0.0243072509765625 3.260374069213867e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_SAD_XX.flv 0.00018680095672607422 8.8359375 0.0 0.5791015625 0.0 2.44140625 0.1484375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_ANG_XX.flv 0.012786865234375 0.0306243896484375 0.0 0.0018167495727539062 11.953125 0.0 6.556510925292969e-06 1.7881393432617188e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_DIS_XX.flv 0.0 1.392578125 0.0 0.0 0.0 5.960464477539063e-08 16.609375 1.7881393432617188e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_FEA_XX.flv 4.6133995056152344e-05 0.1763916015625 0.0 0.0362548828125 0.04083251953125 5.7421875 1.6025390625 0.401611328125 5
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_HAP_XX.flv 0.0 0.003284454345703125 4.99609375 0.0 0.0 0.0 0.0 5.7220458984375e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_NEU_XX.flv 7.78125 5.140625 0.0 0.07568359375 0.0009860992431640625 4.0531158447265625e-06 0.00030994415283203125 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_SAD_XX.flv 4.5299530029296875e-06 11.515625 0.0 0.1729736328125 0.0 1.11328125 0.20166015625 0.0003116130828857422 1
/mnt/datasets/CREMA-D/VideoFlash/1004_TIE_ANG_XX.flv 0.0 0.0 0.0 0.00016379356384277344 5.859375 0.0 0.0 1.1396484375 4
/mnt/datasets/CREMA-D/VideoFlash/1004_TIE_DIS_XX.flv 0.0 0.0001399517059326172 0.0 0.0 0.0 0.0 22.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 5.00390625 0.0 0.99560546875 5
/mnt/datasets/CREMA-D/VideoFlash/1004_TIE_HAP_XX.flv 0.0 2.025390625 3.0703125 1.2099742889404297e-05 0.0 3.0 5.960464477539063e-08 0.90380859375 2
/mnt/datasets/CREMA-D/VideoFlash/1004_TIE_NEU_XX.flv 0.5810546875 0.01030731201171875 0.0 4.017353057861328e-05 0.0 3.7550926208496094e-06 0.0 1.408203125 7
/mnt/datasets/CREMA-D/VideoFlash/1004_TIE_SAD_XX.flv 0.0 6.3671875 1.498046875 0.1290283203125 0.0 0.004245758056640625 1.1920928955078125e-06 3.236532211303711e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1004_TSI_ANG_XX.flv 0.00013589859008789062 3.0 0.0 0.0004496574401855469 6.490945816040039e-05 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_TSI_DIS_XX.flv 0.0 4.54296875 0.0 1.5497207641601562e-06 0.0 0.0 4.45703125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_TSI_FEA_XX.flv 0.0 5.781650543212891e-06 0.0 2.1338462829589844e-05 0.0 0.0682373046875 6.9296875 2.8014183044433594e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1004_TSI_HAP_XX.flv 0.0 4.70280647277832e-05 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1004_TSI_NEU_XX.flv 0.650390625 8.6171875 0.0 2.279296875 1.1920928955078125e-07 0.002223968505859375 0.383056640625 0.0645751953125 1
/mnt/datasets/CREMA-D/VideoFlash/1004_TSI_SAD_XX.flv 0.0 1.8417835235595703e-05 0.0 0.00351715087890625 0.0 0.052734375 2.943359375 2.0205974578857422e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1004_WSI_ANG_XX.flv 2.0265579223632812e-06 7.12109375 5.960464477539063e-08 0.9345703125 0.94677734375 0.0 0.0 0.00033092498779296875 1
/mnt/datasets/CREMA-D/VideoFlash/1004_WSI_DIS_XX.flv 0.0 1.005859375 0.0 0.003086090087890625 0.0 0.0955810546875 12.8984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 3.984375 2.205371856689453e-06 0.01629638671875 5
/mnt/datasets/CREMA-D/VideoFlash/1004_WSI_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1004_WSI_NEU_XX.flv 1.627206802368164e-05 10.3203125 0.0 0.681640625 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_WSI_SAD_XX.flv 0.00014328956604003906 2.005859375 0.0 2.2734375 0.1678466796875 0.0150146484375 3.859375 7.67578125 7
/mnt/datasets/CREMA-D/VideoFlash/1011_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 8.0 1.2040138244628906e-05 0.0 0.00017952919006347656 4
/mnt/datasets/CREMA-D/VideoFlash/1011_DFA_DIS_XX.flv 0.0 3.337860107421875e-06 0.0 2.9296875 0.0 0.0 1.0263671875 0.0443115234375 3
/mnt/datasets/CREMA-D/VideoFlash/1011_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1011_DFA_NEU_XX.flv 2.271484375 2.562999725341797e-06 0.0 0.00026917457580566406 0.07623291015625 0.6513671875 0.0 3.4570693969726562e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1011_DFA_SAD_XX.flv 0.0 0.0 0.0 3.9921875 2.86102294921875e-06 5.030632019042969e-05 8.797645568847656e-05 0.00821685791015625 3
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 12.953125 0.0 0.01105499267578125 0.036102294921875 4
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_ANG_LO.flv 2.980232238769531e-07 6.973743438720703e-06 0.0 0.12188720703125 0.059051513671875 0.158203125 4.99609375 3.6640625 6
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 2.482421875 0.2420654296875 0.0 0.27490234375 4
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_DIS_HI.flv 0.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 6.7734375 0.2281494140625 6
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0047760009765625 0.0 2.980232238769531e-07 5.75 0.244873046875 6
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_DIS_MD.flv 0.0 0.001407623291015625 1.1920928955078125e-06 0.0 0.0 1.1920928955078125e-07 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 7
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_FEA_LO.flv 0.0 0.0 0.0 0.01398468017578125 0.0 4.05859375 5.620718002319336e-05 1.92578125 5
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_FEA_MD.flv 0.0 0.0 0.0 0.2216796875 0.0001099705696105957 4.7421875 0.035247802734375 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_HAP_HI.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_NEU_XX.flv 0.00044083595275878906 0.0 0.0 0.00580596923828125 0.2392578125 0.75439453125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_SAD_HI.flv 0.0 0.0 0.0 5.28125 1.0251998901367188e-05 5.71875 2.205371856689453e-06 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_SAD_LO.flv 1.0390625 1.3709068298339844e-06 0.0 0.0008034706115722656 0.00010770559310913086 1.7881393432617188e-07 1.857421875 0.1025390625 6
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_SAD_MD.flv 0.0 0.0 0.0 0.0023746490478515625 2.014636993408203e-05 0.0059661865234375 1.076171875 0.91552734375 6
/mnt/datasets/CREMA-D/VideoFlash/1011_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1011_IOM_DIS_XX.flv 5.960464477539063e-08 0.0 0.0 0.0059051513671875 3.97265625 3.01953125 4.76837158203125e-07 2.9325485229492188e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1011_IOM_FEA_XX.flv 0.0 0.0 0.0 5.0067901611328125e-06 0.0 3.08984375 6.711483001708984e-05 2.91015625 5
/mnt/datasets/CREMA-D/VideoFlash/1011_IOM_HAP_XX.flv 0.0 0.01258087158203125 1.1920928955078125e-07 0.00812530517578125 1.96875 0.0103912353515625 4.5299530029296875e-06 1.0 4
/mnt/datasets/CREMA-D/VideoFlash/1011_IOM_SAD_XX.flv 1.1324882507324219e-06 2.384185791015625e-07 0.0 3.826171875 5.263090133666992e-05 0.1746826171875 1.7881393432617188e-07 1.7881393432617188e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1011_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 8.8046875 0.00025177001953125 0.0 0.1971435546875 4
/mnt/datasets/CREMA-D/VideoFlash/1011_ITH_DIS_XX.flv 0.0 0.0 0.0 0.005828857421875 1.2516975402832031e-06 6.28515625 2.7179718017578125e-05 0.708984375 5
/mnt/datasets/CREMA-D/VideoFlash/1011_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1011_ITH_HAP_XX.flv 1.5437602996826172e-05 0.00026416778564453125 0.896484375 1.6450881958007812e-05 1.98828125 2.378225326538086e-05 0.0 1.1142578125 4
/mnt/datasets/CREMA-D/VideoFlash/1011_ITH_NEU_XX.flv 1.5205078125 1.1682510375976562e-05 0.0 5.2578125 0.222900390625 3.7789344787597656e-05 0.0008783340454101562 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1011_ITH_SAD_XX.flv 0.0 0.0 0.0 1.3056640625 0.63916015625 0.050079345703125 0.0001398324966430664 0.005283355712890625 3
/mnt/datasets/CREMA-D/VideoFlash/1011_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 5.0 5.0067901611328125e-06 0.0 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1011_ITS_DIS_XX.flv 0.0 0.005279541015625 1.1742115020751953e-05 0.0 0.0 0.0011186599731445312 11.0 0.0003914833068847656 6
/mnt/datasets/CREMA-D/VideoFlash/1011_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 1.1146068572998047e-05 0.880859375 0.0 2.119140625 7
/mnt/datasets/CREMA-D/VideoFlash/1011_ITS_HAP_XX.flv 0.0 0.0 0.0 0.0 1.8974609375 4.172325134277344e-07 0.0 0.102294921875 4
/mnt/datasets/CREMA-D/VideoFlash/1011_ITS_NEU_XX.flv 1.7802734375 1.3113021850585938e-06 0.0 1.21875 0.0008168220520019531 0.0007925033569335938 4.5180320739746094e-05 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1011_ITS_SAD_XX.flv 0.857421875 0.0 0.0 4.0234375 0.11578369140625 6.079673767089844e-06 1.001953125 1.3709068298339844e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1011_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1011_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1011_IWL_FEA_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 0.04998779296875 0.0 2.94921875 7
/mnt/datasets/CREMA-D/VideoFlash/1011_IWL_HAP_XX.flv 0.0 0.0 0.99462890625 0.0 2.384185791015625e-07 0.0 0.0 0.00530242919921875 2
/mnt/datasets/CREMA-D/VideoFlash/1011_IWL_NEU_XX.flv 1.998046875 0.00019180774688720703 0.0 0.0017490386962890625 7.635354995727539e-05 1.0 3.933906555175781e-06 2.086162567138672e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1011_IWL_SAD_XX.flv 4.76837158203125e-07 0.0 0.0 4.87109375 2.205371856689453e-06 1.1318359375 0.9970703125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1011_IWW_ANG_XX.flv 9.5367431640625e-07 0.0 0.0 0.0018682479858398438 4.796875 0.201904296875 0.0 0.0008082389831542969 4
/mnt/datasets/CREMA-D/VideoFlash/1011_IWW_DIS_XX.flv 5.960464477539063e-08 1.4901161193847656e-05 0.0 0.8857421875 2.99609375 0.338623046875 3.68359375 2.09765625 6
/mnt/datasets/CREMA-D/VideoFlash/1011_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.927734375 0.0 0.0726318359375 5
/mnt/datasets/CREMA-D/VideoFlash/1011_IWW_NEU_XX.flv 0.96142578125 5.960464477539063e-08 0.0 0.48291015625 0.55615234375 3.98828125 0.0007839202880859375 0.01068878173828125 5
/mnt/datasets/CREMA-D/VideoFlash/1011_IWW_SAD_XX.flv 0.0 0.0 0.0 0.7568359375 0.000640869140625 0.241943359375 0.0004405975341796875 1.430511474609375e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1011_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1011_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 7.927417755126953e-06 7.0 5.078315734863281e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1011_MTI_FEA_XX.flv 0.0 0.0 0.0 1.7881393432617188e-07 0.0 2.0 0.0 8.940696716308594e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1011_MTI_HAP_XX.flv 0.0 7.748603820800781e-07 0.0 0.015869140625 5.671875 0.315185546875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1011_MTI_NEU_XX.flv 2.0703125 0.0 0.0 0.0003638267517089844 1.3427734375 3.5859375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1011_MTI_SAD_XX.flv 0.050537109375 0.0 0.0 2.111328125 0.44677734375 0.39208984375 6.556510925292969e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1011_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 5.0 5.960464477539063e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1011_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 5.960464477539063e-08 4.85546875 2.14453125 6
/mnt/datasets/CREMA-D/VideoFlash/1011_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 4.921875 0.0 0.07635498046875 5
/mnt/datasets/CREMA-D/VideoFlash/1011_TAI_NEU_XX.flv 1.1181640625 6.556510925292969e-07 0.0 1.021484375 0.8779296875 2.03515625 1.7881393432617188e-07 0.94775390625 5
/mnt/datasets/CREMA-D/VideoFlash/1011_TAI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1011_TIE_ANG_XX.flv 0.0 7.748603820800781e-07 1.8656253814697266e-05 0.00937652587890625 11.359375 1.6083984375 0.000514984130859375 0.0194244384765625 4
/mnt/datasets/CREMA-D/VideoFlash/1011_TIE_DIS_XX.flv 0.0 0.89013671875 0.17431640625 1.7881393432617188e-07 4.0390625 1.0029296875 15.8828125 1.0009765625 6
/mnt/datasets/CREMA-D/VideoFlash/1011_TIE_FEA_XX.flv 0.0 0.0 0.0 0.00023245811462402344 0.0 4.32421875 0.0 1.677734375 5
/mnt/datasets/CREMA-D/VideoFlash/1011_TIE_HAP_XX.flv 1.5908203125 1.1611328125 0.0 9.357929229736328e-06 0.2476806640625 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1011_TIE_NEU_XX.flv 0.9599609375 7.891654968261719e-05 0.0 0.036346435546875 0.003543853759765625 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1011_TIE_SAD_XX.flv 4.171875 0.90380859375 0.0 3.923828125 0.6357421875 3.6171875 0.055755615234375 3.6875 0
/mnt/datasets/CREMA-D/VideoFlash/1011_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 4.33984375 2.62890625 1.7881393432617188e-07 0.0293731689453125 4
/mnt/datasets/CREMA-D/VideoFlash/1011_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1011_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0811767578125 0.0008568763732910156 0.0 4.91796875 7
/mnt/datasets/CREMA-D/VideoFlash/1011_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1011_TSI_NEU_XX.flv 0.046356201171875 0.00014400482177734375 0.0 1.0830078125 9.97781753540039e-05 1.8701171875 8.565187454223633e-05 0.0001366138458251953 5
/mnt/datasets/CREMA-D/VideoFlash/1011_TSI_SAD_XX.flv 0.0 0.0 0.0 0.08154296875 5.364418029785156e-07 0.8974609375 2.021484375 3.600120544433594e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1011_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 13.0 0.004077911376953125 0.0 2.3245811462402344e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1011_WSI_DIS_XX.flv 0.0 9.2734375 0.0 1.7881393432617188e-07 0.0 5.960464477539063e-08 0.728515625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1011_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1011_WSI_HAP_XX.flv 0.0 0.0 1.0009765625 0.0 2.980232238769531e-07 0.0 0.0 0.99951171875 2
/mnt/datasets/CREMA-D/VideoFlash/1011_WSI_NEU_XX.flv 0.0035552978515625 5.960464477539063e-08 0.0 0.59375 3.8984375 3.50390625 1.233816146850586e-05 2.980232238769531e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1011_WSI_SAD_XX.flv 0.0 0.0 0.0 0.84375 0.0012187957763671875 2.51171875 1.6435546875 5.900859832763672e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1012_DFA_ANG_XX.flv 0.0 0.0 0.0 3.83984375 2.980232238769531e-07 2.4437904357910156e-06 0.0 2.16015625 3
/mnt/datasets/CREMA-D/VideoFlash/1012_DFA_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1012_DFA_NEU_XX.flv 0.0 0.9599609375 0.0 1.0400390625 0.0 1.1920928955078125e-07 5.960464477539063e-08 8.344650268554688e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1012_DFA_SAD_XX.flv 0.0 0.0 0.0 4.410743713378906e-06 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 1.1920928955078125e-06 1.1920928955078125e-07 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.99609375 0.005252838134765625 6
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.8046875 2.197265625 6
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 3.96484375 1.1630859375 1.8720703125 5
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_FEA_MD.flv 0.0 0.0 0.0 3.153085708618164e-05 0.0 5.5 2.498046875 7.331371307373047e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_HAP_HI.flv 0.0 0.0014638900756835938 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_HAP_LO.flv 0.0 0.0020198822021484375 2.8014183044433594e-06 2.615234375 0.0 0.01129913330078125 1.291015625 2.08203125 3
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_NEU_XX.flv 0.00751495361328125 0.08941650390625 0.0 0.90283203125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_SAD_HI.flv 0.0 0.0 0.0 0.5703125 0.0 7.826089859008789e-05 3.33984375 2.08984375 6
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_SAD_LO.flv 0.00788116455078125 0.0001863241195678711 0.0 2.9921875 0.0 8.940696716308594e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_SAD_MD.flv 5.125999450683594e-06 0.0 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_IOM_DIS_XX.flv 0.0 3.904104232788086e-05 0.0 1.1920928955078125e-07 0.0 1.7881393432617188e-07 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1012_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 4.410743713378906e-06 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1012_IOM_HAP_XX.flv 0.0 1.9970703125 0.0032329559326171875 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1012_IOM_SAD_XX.flv 5.364418029785156e-07 0.0 0.0 0.1685791015625 0.0 1.744140625 3.635883331298828e-06 0.08685302734375 5
/mnt/datasets/CREMA-D/VideoFlash/1012_ITH_ANG_XX.flv 0.0 0.0 0.0 5.625 0.5703125 0.07025146484375 5.245208740234375e-06 1.734375 3
/mnt/datasets/CREMA-D/VideoFlash/1012_ITH_DIS_XX.flv 0.0 0.263671875 0.0 0.00942230224609375 0.0 5.960464477539062e-07 4.7265625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1012_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 4.547834396362305e-05 1.0 5.0 7
/mnt/datasets/CREMA-D/VideoFlash/1012_ITH_HAP_XX.flv 0.0 0.043365478515625 3.48828125 1.03515625 0.0 0.0107421875 0.0113525390625 3.41015625 2
/mnt/datasets/CREMA-D/VideoFlash/1012_ITH_NEU_XX.flv 9.5367431640625e-07 3.337860107421875e-06 0.0 3.0 0.0 0.0010499954223632812 1.1920928955078125e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_ITH_SAD_XX.flv 0.0 5.960464477539063e-08 0.0 2.318359375 0.0 0.03521728515625 0.6455078125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_ITS_ANG_XX.flv 0.0 0.0 0.0 1.2255859375 0.0 5.734375 5.960464477539063e-08 0.042724609375 5
