/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 1.1920928955078125e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_NEU_XX.flv 0.27880859375 0.218505859375 0.0 0.0013418197631835938 0.00029850006103515625 0.5009765625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_SAD_XX.flv 7.61328125 0.0211944580078125 0.0 0.0086669921875 1.3544921875 0.0009293556213378906 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_ANG_XX.flv 0.0295562744140625 0.00029206275939941406 0.00040435791015625 1.390625 0.0004830360412597656 12.5859375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_DIS_XX.flv 0.00024890899658203125 0.0 0.0 18.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_FEA_XX.flv 11.96875 1.123046875 0.0 0.0008578300476074219 0.0004329681396484375 0.90576171875 2.384185791015625e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_NEU_XX.flv 3.373046875 0.0099639892578125 0.0 0.0182647705078125 3.162109375 1.4375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_SAD_XX.flv 7.6953125 0.2437744140625 1.1920928955078125e-07 5.046875 0.002292633056640625 1.0126953125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_ANG_XX.flv 7.414817810058594e-05 0.0 0.0 0.0 0.006931304931640625 4.9921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_DIS_XX.flv 0.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_FEA_XX.flv 0.00018930435180664062 4.0 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_SAD_XX.flv 0.01479339599609375 3.98046875 0.0 0.00011861324310302734 0.0017042160034179688 0.0028839111328125 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_ANG_XX.flv 0.13916015625 0.0 1.5795230865478516e-05 0.0148773193359375 0.7109375 6.1328125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_DIS_XX.flv 0.0001513957977294922 0.0 0.0 14.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_FEA_XX.flv 0.258544921875 4.7265625 2.384185791015625e-07 0.78515625 0.000396728515625 0.2294921875 1.7881393432617188e-07 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_HAP_XX.flv 0.0003895759582519531 0.0004570484161376953 4.15234375 0.0006842613220214844 2.8014183044433594e-05 0.8447265625 1.1324882507324219e-05 5.960464477539063e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_NEU_XX.flv 0.00011157989501953125 5.960464477539063e-08 0.0 2.664327621459961e-05 7.0 6.616115570068359e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_SAD_XX.flv 7.9140625 0.055389404296875 1.1920928955078125e-07 0.0333251953125 8.52346420288086e-05 8.106231689453125e-06 5.960464477539063e-08 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_ANG_XX.flv 6.264448165893555e-05 5.960464477539063e-08 0.0 0.04071044921875 0.00036144256591796875 7.95703125 1.1920928955078125e-07 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_DIS_XX.flv 0.00011473894119262695 0.0 0.0 11.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_FEA_XX.flv 0.0033416748046875 3.02734375 0.0 2.96875 5.364418029785156e-06 0.0003528594970703125 5.960464477539063e-08 1.1920928955078125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_NEU_XX.flv 1.2294921875 4.172325134277344e-07 5.960464477539063e-08 6.0558319091796875e-05 4.76953125 0.00136566162109375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_SAD_XX.flv 0.59033203125 3.453125 0.0 0.95458984375 0.000518798828125 2.086162567138672e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_ANG_XX.flv 0.0008139610290527344 0.49462890625 1.8671875 0.5498046875 0.0005435943603515625 16.078125 0.0 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_DIS_XX.flv 1.3768672943115234e-05 0.0 0.0 24.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_FEA_XX.flv 3.83984375 10.0 1.4841556549072266e-05 5.140625 6.496906280517578e-06 1.009765625 2.1457672119140625e-06 8.344650268554688e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_HAP_XX.flv 0.0 0.0 11.0 7.152557373046875e-07 0.0 1.0132789611816406e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_NEU_XX.flv 3.98046875 8.344650268554688e-07 0.0 0.0146942138671875 4.0 0.0031566619873046875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_SAD_XX.flv 1.15234375 0.0110321044921875 0.0 15.1015625 0.01201629638671875 0.72607421875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_ANG_XX.flv 4.2378902435302734e-05 0.0 0.119140625 3.388671875 0.0 3.4921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_DIS_XX.flv 0.0 0.0 1.7881393432617188e-07 15.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_FEA_XX.flv 0.37109375 0.068603515625 0.9775390625 0.58203125 0.0 0.0006580352783203125 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_HAP_XX.flv 0.0 0.0 4.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_NEU_XX.flv 0.84130859375 5.364418029785156e-07 0.0 0.8408203125 0.318115234375 7.748603820800781e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_SAD_XX.flv 1.2431640625 0.00707244873046875 0.0 6.75 0.0 1.0132789611816406e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_ANG_XX.flv 0.0 0.0 0.2423095703125 0.0 0.0 8.7578125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_DIS_XX.flv 0.0006480216979980469 1.1920928955078125e-07 0.0 15.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_FEA_XX.flv 0.0 5.0 0.0 0.0 0.0 1.7523765563964844e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 2.9802322387695312e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_NEU_XX.flv 0.040252685546875 2.384185791015625e-07 0.0 1.1920928955078125e-07 0.9599609375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_SAD_XX.flv 5.94140625 1.6450881958007812e-05 0.0 0.051055908203125 8.58306884765625e-06 0.007598876953125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_DFA_DIS_XX.flv 5.83203125 0.0 0.056640625 0.11199951171875 3.349781036376953e-05 0.0 5.960464477539063e-08 1.1920928955078125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1024_DFA_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_DFA_SAD_XX.flv 1.0 0.0 0.0 0.0 0.0 4.172325134277344e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_ANG_HI.flv 2.4437904357910156e-06 1.0788440704345703e-05 0.0 4.935264587402344e-05 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_ANG_LO.flv 1.1920928955078125e-07 1.8477439880371094e-06 0.0 0.0 0.00605010986328125 0.994140625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_DIS_HI.flv 3.0859375 0.00040650367736816406 0.2269287109375 10.6796875 0.0004100799560546875 0.0 8.344650268554688e-07 5.602836608886719e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_DIS_LO.flv 1.0 0.0 0.0 1.4841556549072266e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_DIS_MD.flv 3.390625 1.7881393432617188e-07 2.31640625 0.2939453125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_FEA_HI.flv 2.009765625 4.9921875 0.0 0.00119781494140625 4.2438507080078125e-05 3.510713577270508e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_FEA_LO.flv 0.99853515625 0.0012788772583007812 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_FEA_MD.flv 7.96875 0.0210113525390625 0.0 4.827976226806641e-06 0.01666259765625 1.7881393432617188e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_HAP_HI.flv 0.2437744140625 0.0 2.373046875 0.3837890625 5.543231964111328e-06 0.0 0.0 5.960464477539063e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_NEU_XX.flv 0.017822265625 4.982948303222656e-05 0.0 0.0 1.982421875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_SAD_LO.flv 0.08721923828125 0.00017368793487548828 1.3113021850585938e-06 1.1920928955078125e-07 0.91259765625 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_SAD_MD.flv 3.171875 0.90869140625 0.0 1.9619140625 0.958984375 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_IOM_ANG_XX.flv 1.1920928955078125e-07 4.172325134277344e-06 0.00023877620697021484 0.0 5.960464477539063e-08 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_IOM_DIS_XX.flv 2.5234375 0.0 0.0 2.4765625 8.344650268554688e-07 1.0728836059570312e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_IOM_HAP_XX.flv 0.006591796875 0.0 0.47119140625 0.0007538795471191406 1.0848045349121094e-05 0.521484375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_ANG_XX.flv 1.119140625 0.0 0.0 4.57763671875e-05 0.0009655952453613281 4.87890625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_DIS_XX.flv 6.14453125 1.1920928955078125e-07 0.0003638267517089844 0.7314453125 0.40869140625 1.712890625 1.7881393432617188e-07 3.5762786865234375e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_FEA_XX.flv 4.78125 1.1005859375 3.337860107421875e-06 0.005321502685546875 2.111328125 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_HAP_XX.flv 8.940696716308594e-07 0.05145263671875 0.0002796649932861328 5.960464477539063e-08 0.0 0.9482421875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_NEU_XX.flv 3.081560134887695e-05 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_SAD_XX.flv 4.0 0.0 0.0 0.0005340576171875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 1.7881393432617188e-07 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_ITS_DIS_XX.flv 4.96875 3.5762786865234375e-07 0.0 2.029296875 8.940696716308594e-07 7.987022399902344e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_ITS_FEA_XX.flv 3.4609375 0.53955078125 0.0 0.0 7.152557373046875e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_ITS_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.00016748905181884766 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_ITS_NEU_XX.flv 0.0 0.0 2.384185791015625e-07 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1024_ITS_SAD_XX.flv 3.0 0.0 0.0 1.7285346984863281e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_IWL_ANG_XX.flv 1.01953125 1.1920928955078125e-07 0.0 0.0007386207580566406 0.9970703125 1.984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_IWL_DIS_XX.flv 1.1630859375 0.0 0.0 3.8359375 0.0 4.76837158203125e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IWL_FEA_XX.flv 1.037109375 3.2782554626464844e-05 6.496906280517578e-06 1.962890625 6.020069122314453e-06 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IWL_HAP_XX.flv 0.0 0.0 1.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_IWL_SAD_XX.flv 4.0 0.0 0.0 1.3709068298339844e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_IWW_ANG_XX.flv 0.01056671142578125 2.086162567138672e-06 0.0 8.541345596313477e-05 1.7881393432617188e-07 3.98828125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_IWW_DIS_XX.flv 0.99853515625 0.0 0.0 0.0014896392822265625 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_IWW_SAD_XX.flv 5.0 1.1920928955078125e-07 0.0 1.895427703857422e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_MTI_ANG_XX.flv 0.92236328125 0.0 0.0 2.384185791015625e-07 0.00025343894958496094 2.078125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_MTI_DIS_XX.flv 4.71484375 0.0 1.7881393432617188e-07 2.28515625 1.7285346984863281e-06 0.0003440380096435547 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_MTI_FEA_XX.flv 0.8095703125 4.1796875 1.7881393432617188e-07 8.434057235717773e-05 0.009857177734375 0.00021278858184814453 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_MTI_HAP_XX.flv 0.0 2.205371856689453e-06 0.7734375 0.0 1.8427734375 1.3837890625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1024_MTI_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1024_MTI_SAD_XX.flv 5.0 0.0 0.0 1.0132789611816406e-06 3.5762786865234375e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_TAI_DIS_XX.flv 2.0078125 0.0 0.0 2.9921875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_TAI_FEA_XX.flv 0.0139923095703125 9.441375732421875e-05 0.0 3.5762786865234375e-07 0.0 1.986328125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_TAI_HAP_XX.flv 0.0 1.1920928955078125e-07 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_TAI_NEU_XX.flv 4.291534423828125e-06 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1024_TAI_SAD_XX.flv 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_TIE_ANG_XX.flv 5.703125 0.0074462890625 0.0 1.583984375 1.1324882507324219e-05 1.705078125 2.384185791015625e-07 5.960464477539063e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1024_TIE_DIS_XX.flv 11.4609375 7.331371307373047e-06 3.00390625 3.533203125 0.0 1.1920928955078125e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_TIE_FEA_XX.flv 2.57421875 4.93359375 0.541015625 0.0004968643188476562 0.0018367767333984375 0.94775390625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_TIE_HAP_XX.flv 0.80859375 2.384185791015625e-07 4.984375 1.2080078125 1.5676021575927734e-05 0.0003936290740966797 1.4901161193847656e-06 1.3709068298339844e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1024_TIE_NEU_XX.flv 5.0 0.0001366138458251953 0.0 1.1324882507324219e-06 9.042024612426758e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_TIE_SAD_XX.flv 10.78125 0.00010067224502563477 0.0 2.083984375 0.1400146484375 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_TSI_DIS_XX.flv 2.287109375 0.0009298324584960938 0.0004482269287109375 3.712890625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_TSI_FEA_XX.flv 0.1561279296875 0.84375 0.0 0.0 0.0 5.1140785217285156e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_TSI_SAD_XX.flv 2.0 0.0 0.0 4.172325134277344e-07 0.0 1.7881393432617188e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_WSI_ANG_XX.flv 1.239776611328125e-05 0.0 0.0 0.0 4.6312808990478516e-05 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_WSI_DIS_XX.flv 5.32421875 5.960464477539063e-08 0.67236328125 0.0027313232421875 0.0 1.3113021850585938e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_WSI_FEA_XX.flv 4.78125 1.21875 0.0 5.424022674560547e-06 0.0002968311309814453 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_WSI_NEU_XX.flv 1.7881393432617188e-07 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1025_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1025_DFA_DIS_XX.flv 0.084716796875 0.133056640625 6.139278411865234e-06 17.78125 5.960464477539063e-08 2.384185791015625e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1025_DFA_FEA_XX.flv 0.0 7.0 0.0 0.0 0.0 2.0742416381835938e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_DFA_NEU_XX.flv 3.6835670471191406e-05 0.0 0.0 0.0 8.0 0.0001862049102783203 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1025_DFA_SAD_XX.flv 2.984375 0.0 0.0 1.3113021850585938e-05 1.7881393432617188e-07 0.015655517578125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_ANG_HI.flv 0.0 5.960464477539063e-08 0.0 1.1086463928222656e-05 0.0 17.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_ANG_LO.flv 0.0 4.100799560546875e-05 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_ANG_MD.flv 0.0008978843688964844 0.0472412109375 0.0 0.0012340545654296875 0.0 9.9453125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_DIS_HI.flv 2.384185791015625e-07 2.58203125 0.0 9.4140625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_DIS_LO.flv 0.42138671875 1.7881393432617188e-07 0.0 7.578125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_DIS_MD.flv 3.138671875 5.960464477539063e-08 0.0 4.859375 9.5367431640625e-07 0.00351715087890625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_FEA_HI.flv 0.0 2.0 0.0 0.0 0.0 0.0003235340118408203 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_FEA_LO.flv 0.59228515625 8.40625 0.0 0.0 0.001605987548828125 5.543231964111328e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_FEA_MD.flv 2.705078125 5.28515625 0.0 0.0 3.403425216674805e-05 0.00876617431640625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_SAD_HI.flv 10.28125 0.72412109375 0.0 5.960464477539063e-08 8.237361907958984e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_SAD_LO.flv 0.0005235671997070312 0.0 0.0 0.0 0.99951171875 5.960464477539063e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_SAD_MD.flv 4.64453125 7.359375 0.0 5.960464477539063e-08 0.00021600723266601562 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_IOM_DIS_XX.flv 5.602836608886719e-06 1.8984375 0.0 5.10546875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1025_IOM_FEA_XX.flv 0.00035834312438964844 4.99609375 0.0 0.0 0.0 0.003902435302734375 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_IOM_HAP_XX.flv 5.894899368286133e-05 1.1920928955078125e-07 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1025_IOM_SAD_XX.flv 4.3515625 0.054779052734375 0.0 0.2425537109375 0.14599609375 0.205810546875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1025_ITH_ANG_XX.flv 0.0 1.7642974853515625e-05 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1025_ITH_DIS_XX.flv 0.00799560546875 4.8515625 0.00011241436004638672 7.76171875 0.0 0.377685546875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1025_ITH_FEA_XX.flv 0.00403594970703125 14.0 0.0 0.0 0.0 0.000347137451171875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_ITH_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1025_ITH_NEU_XX.flv 0.0006270408630371094 0.0011234283447265625 0.0 7.748603820800781e-07 8.0 0.00028133392333984375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1025_ITH_SAD_XX.flv 3.84375 0.0 0.0 2.384185791015625e-07 0.0 0.155029296875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1025_ITS_DIS_XX.flv 4.68359375 0.315185546875 0.0 13.0 9.5367431640625e-07 0.0 0.0 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1025_ITS_FEA_XX.flv 0.99365234375 0.006587982177734375 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1025_ITS_HAP_XX.flv 0.0 0.0 2.998046875 0.0 0.0 0.0024566650390625 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1025_ITS_NEU_XX.flv 0.304931640625 0.00011771917343139648 0.0 0.0 4.6953125 7.480382919311523e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1025_ITS_SAD_XX.flv 5.78125 7.68899917602539e-05 0.0 1.21875 8.940696716308594e-07 2.5033950805664062e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1025_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1025_IWL_DIS_XX.flv 0.8466796875 11.828125 5.960464477539062e-07 1.2412109375 0.1129150390625 2.96875 5.960464477539063e-08 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1025_IWL_FEA_XX.flv 0.04345703125 8.953125 0.0 2.682209014892578e-06 5.960464477539063e-08 3.814697265625e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_IWL_HAP_XX.flv 0.0 1.7285346984863281e-06 0.6083984375 0.0 0.1016845703125 0.289794921875 1.2516975402832031e-06 5.960464477539063e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1025_IWL_NEU_XX.flv 2.0623207092285156e-05 0.0 0.0 0.0 6.0 0.00011879205703735352 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1025_IWL_SAD_XX.flv 12.421875 0.2471923828125 0.0 0.000637054443359375 0.80615234375 2.5234375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1025_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1025_IWW_DIS_XX.flv 0.0066070556640625 2.103515625 0.0 4.890625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1025_IWW_FEA_XX.flv 1.9423828125 2.05078125 0.0 0.004974365234375 0.0 1.2516975402832031e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_IWW_NEU_XX.flv 3.958984375 0.002574920654296875 0.0 5.960464477539063e-08 6.0390625 0.00023436546325683594 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1025_IWW_SAD_XX.flv 1.9892578125 0.003917694091796875 0.0 0.0 0.00675201416015625 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1025_MTI_ANG_XX.flv 0.0 0.0006566047668457031 0.0 0.0 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1025_MTI_DIS_XX.flv 1.7587890625 0.0018224716186523438 1.430511474609375e-06 5.359375 0.2283935546875 0.65478515625 0.0 1.7881393432617188e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1025_MTI_FEA_XX.flv 0.0302886962890625 1.8505859375 0.0 2.5272369384765625e-05 0.0 8.1171875 0.0 0.0 5
