/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_NEU_XX.flv 2.248046875 0.0026378631591796875 0.0 0.052581787109375 2.232421875 3.46484375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_SAD_XX.flv 7.484375 0.14013671875 0.0 4.796875 0.0115509033203125 0.5703125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_ANG_XX.flv 4.76837158203125e-07 0.0 0.0 0.0 2.580881118774414e-05 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_DIS_XX.flv 1.1920928955078125e-07 0.0 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_FEA_XX.flv 0.007232666015625 2.9921875 0.0 7.927417755126953e-06 0.0 2.384185791015625e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_HAP_XX.flv 8.404254913330078e-06 0.009857177734375 0.98974609375 1.436471939086914e-05 0.0 0.00034117698669433594 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_SAD_XX.flv 0.443359375 3.5546875 0.0 0.0006847381591796875 0.0006074905395507812 0.00019550323486328125 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_ANG_XX.flv 0.60986328125 0.00011241436004638672 0.00021255016326904297 0.03369140625 1.3515625 5.00390625 5.960464477539063e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_DIS_XX.flv 5.960464477539062e-07 0.0 0.0 13.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_FEA_XX.flv 0.29541015625 5.44921875 0.0 0.2406005859375 0.00014102458953857422 0.0169830322265625 5.960464477539063e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_HAP_XX.flv 1.1920928955078125e-07 8.863210678100586e-05 4.1640625 0.0059967041015625 0.703125 0.12890625 3.8623809814453125e-05 7.748603820800781e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_NEU_XX.flv 1.6093254089355469e-06 5.960464477539063e-08 0.0 8.940696716308594e-07 7.0 9.5367431640625e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_SAD_XX.flv 8.6796875 0.08905029296875 2.384185791015625e-07 0.207763671875 0.0206756591796875 0.0019779205322265625 1.1920928955078125e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_ANG_XX.flv 0.00015115737915039062 0.0 0.0 0.66259765625 1.8835067749023438e-05 7.3359375 5.960464477539063e-08 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_DIS_XX.flv 0.0017147064208984375 0.0 0.0 11.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_FEA_XX.flv 0.00994110107421875 2.7265625 0.0 2.2578125 2.682209014892578e-06 0.004245758056640625 3.5762786865234375e-07 6.556510925292969e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_NEU_XX.flv 0.140869140625 3.5762786865234375e-07 0.0 5.173683166503906e-05 5.859375 0.0002124309539794922 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_SAD_XX.flv 1.1005859375 2.859375 2.562999725341797e-06 0.007598876953125 0.031494140625 2.980232238769531e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_ANG_XX.flv 0.0042266845703125 1.529296875 0.1246337890625 0.7744140625 2.6226043701171875e-06 17.578125 1.1324882507324219e-06 4.172325134277344e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_DIS_XX.flv 9.5367431640625e-06 0.0 0.0 23.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_FEA_XX.flv 2.8046875 12.484375 5.21540641784668e-05 4.23828125 4.649162292480469e-06 0.46337890625 1.1920928955078125e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_HAP_XX.flv 0.0 0.0 11.0 0.0 0.0 1.7881393432617188e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_NEU_XX.flv 3.95703125 4.76837158203125e-07 0.0 0.04339599609375 4.99609375 0.00197601318359375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_SAD_XX.flv 1.5498046875 0.0523681640625 0.0 13.9296875 0.2037353515625 0.2548828125 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_ANG_XX.flv 0.00022149085998535156 1.7881393432617188e-07 0.884765625 2.5078125 0.0 4.60546875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_DIS_XX.flv 0.0 0.0 1.1920928955078125e-07 14.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_FEA_XX.flv 0.0193328857421875 0.07586669921875 0.370361328125 2.515625 0.0 0.019317626953125 6.556510925292969e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_NEU_XX.flv 2.154296875 6.556510925292969e-07 0.0 0.391357421875 0.453857421875 0.0004029273986816406 1.7881393432617188e-07 1.1920928955078125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_SAD_XX.flv 2.857421875 0.00994110107421875 0.0 5.1328125 0.0 5.960464477539063e-08 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_ANG_XX.flv 0.0 0.0 0.55126953125 0.0 0.0 7.44921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_DIS_XX.flv 0.1275634765625 4.303455352783203e-05 0.0 14.875 7.569789886474609e-06 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_FEA_XX.flv 0.0 6.0 0.0 0.0 5.960464477539063e-08 3.123283386230469e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 1.7881393432617188e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_NEU_XX.flv 0.01386260986328125 8.940696716308594e-07 0.0 1.7285346984863281e-06 1.986328125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_SAD_XX.flv 5.99609375 0.00035071372985839844 0.0 0.00374603271484375 4.32133674621582e-05 0.000545501708984375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_DFA_DIS_XX.flv 6.94921875 0.0 0.0299835205078125 0.020599365234375 0.0002980232238769531 2.3245811462402344e-06 0.0 5.960464477539063e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1024_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_ANG_HI.flv 4.649162292480469e-06 0.00010395050048828125 0.0 0.00029659271240234375 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_ANG_MD.flv 0.172607421875 0.7099609375 0.08074951171875 0.03582763671875 0.0 0.0011043548583984375 3.5762786865234375e-07 2.384185791015625e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_DIS_HI.flv 2.35546875 0.00205230712890625 0.0159912109375 11.625 0.0002970695495605469 0.0 4.172325134277344e-07 2.086162567138672e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_DIS_LO.flv 1.0 0.0 0.0 4.172325134277344e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_DIS_MD.flv 1.943359375 1.7881393432617188e-07 2.251953125 1.8046875 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_FEA_HI.flv 2.048828125 4.93359375 0.0 0.0024700164794921875 0.005786895751953125 0.00966644287109375 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_FEA_LO.flv 1.0 8.940696716308594e-07 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_FEA_MD.flv 7.8203125 0.1407470703125 0.0 5.364418029785156e-07 0.040863037109375 2.384185791015625e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_HAP_HI.flv 0.09228515625 0.0 1.4169921875 0.490966796875 5.364418029785156e-07 0.0 0.0 5.960464477539063e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_NEU_XX.flv 0.99365234375 0.006946563720703125 0.0 0.0 0.99951171875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_SAD_MD.flv 3.146484375 1.607421875 0.0 2.25390625 0.99462890625 4.76837158203125e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_IOM_DIS_XX.flv 2.81640625 0.0 0.0 3.18359375 8.404254913330078e-06 6.079673767089844e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IOM_NEU_XX.flv 0.35791015625 0.5947265625 0.0 0.0 0.04766845703125 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_ANG_XX.flv 2.84375 0.0 0.0 2.771615982055664e-05 0.00043773651123046875 3.154296875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_DIS_XX.flv 7.16796875 0.0 0.00030422210693359375 0.537109375 0.312255859375 0.9833984375 0.0 2.384185791015625e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_FEA_XX.flv 3.53515625 1.94921875 0.0 0.038238525390625 1.4775390625 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_HAP_XX.flv 0.0001475811004638672 0.322998046875 0.030853271484375 5.960464477539063e-08 0.0 1.646484375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_NEU_XX.flv 1.1920928955078125e-07 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_SAD_XX.flv 3.0 0.0 0.0 9.042024612426758e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_ITS_ANG_XX.flv 4.76837158203125e-07 0.0 0.0 0.0 0.9697265625 1.0302734375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_ITS_DIS_XX.flv 6.74609375 1.1324882507324219e-06 0.0 1.255859375 1.1920928955078125e-07 2.9861927032470703e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_ITS_FEA_XX.flv 2.423828125 0.5771484375 0.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_ITS_HAP_XX.flv 2.384185791015625e-07 7.021427154541016e-05 2.927734375 0.0 5.960464477539062e-07 0.0728759765625 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_ITS_SAD_XX.flv 3.0 0.0 0.0 1.1920928955078125e-06 5.620718002319336e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_IWL_ANG_XX.flv 2.9375 0.00039768218994140625 0.0 0.0013875961303710938 0.763671875 1.2958984375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_IWL_DIS_XX.flv 1.9853515625 1.7881393432617188e-07 0.0 2.015625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IWL_FEA_XX.flv 1.0400390625 0.0037403106689453125 0.057098388671875 2.830078125 0.07025146484375 3.5762786865234375e-07 2.384185791015625e-07 7.748603820800781e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IWL_NEU_XX.flv 1.1920928955078125e-07 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1024_IWL_SAD_XX.flv 4.0 0.0 0.0 1.0609626770019531e-05 5.960464477539063e-08 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_IWW_ANG_XX.flv 0.001514434814453125 1.1920928955078125e-07 0.0 8.821487426757812e-06 0.0 3.998046875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_IWW_DIS_XX.flv 0.96533203125 0.0 0.0 0.03460693359375 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_IWW_NEU_XX.flv 1.8477439880371094e-06 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1024_IWW_SAD_XX.flv 5.0 1.2516975402832031e-06 0.0 0.00034308433532714844 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_MTI_ANG_XX.flv 0.791015625 0.0 0.0 7.68899917602539e-06 8.285045623779297e-06 2.208984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_MTI_DIS_XX.flv 3.349609375 5.960464477539063e-08 5.960464477539063e-08 2.138671875 2.980232238769531e-07 0.51123046875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_MTI_FEA_XX.flv 0.0055999755859375 4.99609375 0.0 2.980232238769531e-07 1.2099742889404297e-05 3.695487976074219e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_MTI_HAP_XX.flv 0.0 5.3763389587402344e-05 0.62548828125 0.0 3.3671875 1.0087890625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1024_MTI_SAD_XX.flv 6.0 1.1920928955078125e-07 0.0 1.7881393432617188e-06 5.424022674560547e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_TAI_DIS_XX.flv 1.919921875 0.0 0.0 2.08203125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_TAI_FEA_XX.flv 0.1866455078125 0.2081298828125 0.0 3.2186508178710938e-06 7.152557373046875e-07 1.60546875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_TAI_HAP_XX.flv 0.0 3.2186508178710938e-06 2.0 0.0 9.238719940185547e-06 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_TAI_SAD_XX.flv 7.0 5.960464477539063e-08 0.0 9.59634780883789e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_TIE_ANG_XX.flv 6.1015625 0.012115478515625 0.0 1.8681640625 5.364418029785156e-06 1.017578125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_TIE_DIS_XX.flv 9.703125 4.291534423828125e-06 3.4140625 4.8828125 9.5367431640625e-07 3.993511199951172e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_TIE_FEA_XX.flv 1.9375 6.25 0.0750732421875 0.021209716796875 0.0165863037109375 0.70458984375 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_TIE_HAP_XX.flv 0.990234375 0.0 4.015625 1.994140625 0.0 5.960464477539063e-08 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_TIE_NEU_XX.flv 4.0 0.00012373924255371094 0.0 3.039836883544922e-06 5.263090133666992e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_TIE_SAD_XX.flv 10.796875 0.00011831521987915039 0.0 2.021484375 0.17431640625 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_TSI_DIS_XX.flv 2.005859375 0.007965087890625 7.092952728271484e-06 3.984375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_TSI_SAD_XX.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_WSI_ANG_XX.flv 1.3709068298339844e-05 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_WSI_DIS_XX.flv 4.7109375 0.0 0.034454345703125 0.2529296875 0.0 0.00011390447616577148 0.0 5.960464477539063e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1024_WSI_FEA_XX.flv 6.6953125 0.3056640625 0.0 0.0001442432403564453 5.960464477539063e-08 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_WSI_SAD_XX.flv 1.0 0.0 0.0 1.5497207641601562e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1025_DFA_DIS_XX.flv 0.047637939453125 1.673828125 2.1457672119140625e-06 17.28125 0.0 2.384185791015625e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1025_DFA_FEA_XX.flv 1.1861324310302734e-05 7.0 0.0 0.0 0.0 0.0007085800170898438 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_DFA_NEU_XX.flv 0.025177001953125 0.0 0.0 3.874301910400391e-06 7.9765625 0.002407073974609375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1025_DFA_SAD_XX.flv 2.998046875 0.0 0.0 5.781650543212891e-06 4.76837158203125e-06 0.001983642578125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_ANG_HI.flv 0.0 1.0132789611816406e-06 0.0 4.76837158203125e-07 0.0 17.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_ANG_MD.flv 0.00553131103515625 0.37158203125 0.0 0.001781463623046875 0.0 10.625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_DIS_HI.flv 1.7881393432617188e-07 2.083984375 0.0 9.921875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_DIS_LO.flv 0.96484375 0.0 0.0 6.03515625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_DIS_MD.flv 3.880859375 1.1920928955078125e-06 0.0 4.1171875 0.00011628866195678711 0.006011962890625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_FEA_HI.flv 0.0 2.0 0.0 0.0 0.0 1.233816146850586e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_FEA_LO.flv 0.54541015625 9.4453125 0.0 0.0 0.00777435302734375 5.304813385009766e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_FEA_MD.flv 2.546875 5.453125 0.0 0.0 0.00024318695068359375 0.0009694099426269531 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_SAD_HI.flv 9.2109375 1.7890625 0.0 0.0 0.00037789344787597656 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_SAD_MD.flv 6.203125 6.79296875 0.0 0.0 2.384185791015625e-07 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_IOM_DIS_XX.flv 1.436471939086914e-05 2.37890625 0.0 3.62109375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1025_IOM_FEA_XX.flv 0.0004100799560546875 5.9765625 0.0 0.0 0.0 0.0253753662109375 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_IOM_HAP_XX.flv 0.0001016855239868164 8.344650268554688e-07 5.0 1.3113021850585938e-06 0.0 1.633167266845703e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1025_IOM_SAD_XX.flv 3.23828125 0.0015850067138671875 1.7881393432617188e-07 0.002166748046875 0.2318115234375 0.52685546875 0.0 5.960464477539063e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1025_ITH_ANG_XX.flv 0.0 0.0029354095458984375 0.0 0.0 0.0 0.9970703125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1025_ITH_DIS_XX.flv 0.0010738372802734375 7.2734375 2.0265579223632812e-05 6.72265625 0.0 0.0035686492919921875 0.0 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1025_ITH_FEA_XX.flv 0.00878143310546875 12.9921875 0.0 0.0 0.0 0.0016155242919921875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_ITH_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1025_ITH_NEU_XX.flv 0.01259613037109375 8.028745651245117e-05 0.0 0.0 7.98828125 2.9981136322021484e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1025_ITH_SAD_XX.flv 3.0 1.1920928955078125e-07 0.0 7.748603820800781e-07 0.0 2.8014183044433594e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1025_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1025_ITS_DIS_XX.flv 4.6328125 0.01922607421875 0.0 12.34375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1025_ITS_FEA_XX.flv 0.48046875 0.51953125 0.0 9.5367431640625e-07 0.0 4.172325134277344e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_ITS_HAP_XX.flv 0.0 0.0 2.994140625 0.0 0.0 0.006389617919921875 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1025_ITS_NEU_XX.flv 0.0008697509765625 2.1398067474365234e-05 0.0 0.0 5.0 2.384185791015625e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1025_ITS_SAD_XX.flv 5.80859375 0.00391387939453125 0.0 1.185546875 5.841255187988281e-06 9.5367431640625e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1025_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1025_IWL_DIS_XX.flv 0.7880859375 14.875 2.980232238769531e-07 0.25439453125 0.326904296875 1.7607421875 5.960464477539063e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_IWL_FEA_XX.flv 0.14208984375 8.859375 0.0 0.0017948150634765625 0.0 5.3822994232177734e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_IWL_HAP_XX.flv 0.0 5.364418029785156e-06 0.984375 0.0 0.0129852294921875 0.0027217864990234375 1.7285346984863281e-06 2.384185791015625e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1025_IWL_NEU_XX.flv 0.0011243820190429688 0.0 0.0 5.960464477539063e-08 5.0 1.0907649993896484e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1025_IWL_SAD_XX.flv 15.9296875 0.058837890625 0.0 0.0008144378662109375 0.21044921875 0.79931640625 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1025_IWW_DIS_XX.flv 0.0005998611450195312 4.8671875 0.0 3.1328125 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_IWW_FEA_XX.flv 1.65234375 2.1171875 0.0 0.23046875 0.0 7.31348991394043e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_IWW_NEU_XX.flv 2.861328125 5.781650543212891e-06 0.0 0.0 7.140625 3.3974647521972656e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1025_IWW_SAD_XX.flv 1.998046875 0.0015163421630859375 0.0 0.0 9.816884994506836e-05 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1025_MTI_ANG_XX.flv 1.0132789611816406e-06 3.11732292175293e-05 0.0 5.960464477539062e-07 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1025_MTI_DIS_XX.flv 3.51953125 0.004817962646484375 3.993511199951172e-06 4.296875 0.0160980224609375 0.1611328125 0.0 2.980232238769531e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1025_MTI_FEA_XX.flv 0.0225677490234375 1.064453125 0.0 1.0132789611816406e-06 0.0 8.90625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1025_MTI_HAP_XX.flv 0.0 0.0 6.0 0.00010073184967041016 0.0 1.1920928955078125e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1025_MTI_NEU_XX.flv 3.072265625 0.0007715225219726562 4.76837158203125e-07 0.01340484619140625 4.8671875 3.052734375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1025_MTI_SAD_XX.flv 2.2421875 7.62939453125e-06 9.5367431640625e-07 0.0002052783966064453 1.3709068298339844e-06 6.76171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1025_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1025_TAI_DIS_XX.flv 2.1457672119140625e-06 10.6171875 2.2351741790771484e-05 2.3828125 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_TAI_FEA_XX.flv 0.9921875 5.30859375 0.0 2.384185791015625e-07 0.0 0.69873046875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_TAI_HAP_XX.flv 5.960464477539063e-08 3.4928321838378906e-05 6.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1025_TAI_NEU_XX.flv 0.031951904296875 3.5762786865234375e-07 0.0 0.0 5.96875 3.5762786865234375e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1025_TAI_SAD_XX.flv 7.875 0.12310791015625 0.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1025_TIE_ANG_XX.flv 0.0035552978515625 0.00324249267578125 0.00010979175567626953 0.005954742431640625 0.0 17.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1025_TIE_DIS_XX.flv 0.001155853271484375 14.2578125 5.960464477539063e-08 13.671875 0.0 0.072509765625 0.0 1.7881393432617188e-07 1
