/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_ANG_MD.flv 5.960464477539062e-07 0.0009889602661132812 0.0516357421875 1.947265625 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_DIS_HI.flv 0.0 5.960464477539063e-08 0.0009565353393554688 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_DIS_MD.flv 0.0 0.0 0.10198974609375 2.8984375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_FEA_HI.flv 0.0 0.0195770263671875 4.172325134277344e-07 0.97314453125 5.960464477539063e-08 0.0072021484375 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_FEA_MD.flv 1.6171875 0.7255859375 0.343994140625 2.30859375 2.384185791015625e-07 0.001407623291015625 0.0001609325408935547 0.0015811920166015625 3
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_NEU_XX.flv 3.49879264831543e-05 0.0 0.99267578125 0.0009560585021972656 0.006557464599609375 1.7881393432617188e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_SAD_MD.flv 2.578125 1.5497207641601562e-06 0.001415252685546875 0.421142578125 0.00011533498764038086 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1015_IOM_ANG_XX.flv 5.364418029785156e-07 5.364418029785156e-07 0.0 3.635883331298828e-06 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1015_IOM_FEA_XX.flv 0.0 0.00031495094299316406 0.99951171875 0.0 0.0 1.0132789611816406e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1015_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1015_ITH_ANG_XX.flv 0.0 0.0 4.6312808990478516e-05 3.2067298889160156e-05 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1015_ITH_DIS_XX.flv 1.9490718841552734e-05 0.0 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_ITH_FEA_XX.flv 1.4901161193847656e-06 3.955078125 0.00315093994140625 0.0426025390625 0.0 2.384185791015625e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1015_ITH_NEU_XX.flv 2.814453125 6.556510925292969e-06 0.00010073184967041016 1.9073486328125e-05 3.18359375 3.7550926208496094e-06 5.960464477539063e-08 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1015_ITH_SAD_XX.flv 0.90966796875 5.960464477539063e-08 0.0 0.090087890625 5.960464477539063e-08 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1015_ITS_ANG_XX.flv 0.0 0.0 5.960464477539062e-07 0.0 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1015_ITS_DIS_XX.flv 0.58203125 0.0009226799011230469 0.66015625 5.7578125 0.0 1.6987323760986328e-05 1.3113021850585938e-06 3.0994415283203125e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1015_ITS_HAP_XX.flv 0.0 2.9206275939941406e-06 0.95703125 8.046627044677734e-06 0.0204925537109375 0.0223388671875 4.172325134277344e-07 1.1920928955078125e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1015_ITS_NEU_XX.flv 2.57421875 1.0967254638671875e-05 0.5732421875 2.734375 0.1173095703125 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_ITS_SAD_XX.flv 1.0771484375 0.0 0.0 1.923828125 0.0 1.430511474609375e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_IWL_ANG_XX.flv 0.0 0.0 0.0 1.1026859283447266e-05 0.0 9.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1015_IWL_DIS_XX.flv 1.1920928955078125e-06 0.0 0.0028324127197265625 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_IWL_FEA_XX.flv 0.0002689361572265625 4.125 5.960464477539062e-07 2.875 0.0 6.794929504394531e-06 5.960464477539063e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1015_IWL_SAD_XX.flv 6.28125 0.6875 0.002994537353515625 1.0224609375 6.4373016357421875e-06 0.007648468017578125 1.5616416931152344e-05 8.404254913330078e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1015_IWW_DIS_XX.flv 9.179115295410156e-06 0.0 5.364418029785156e-07 6.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_IWW_FEA_XX.flv 1.826171875 0.103759765625 0.00592803955078125 0.064697265625 0.0 1.0907649993896484e-05 3.5762786865234375e-07 1.2516975402832031e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1015_IWW_NEU_XX.flv 6.973743438720703e-05 7.748603820800781e-07 2.759765625 0.0 0.239990234375 1.0132789611816406e-06 7.748603820800781e-07 5.960464477539063e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1015_IWW_SAD_XX.flv 1.998046875 0.0 0.0 0.0019855499267578125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1015_MTI_ANG_XX.flv 0.00013971328735351562 0.0 1.185546875 0.880859375 0.0 2.93359375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1015_MTI_DIS_XX.flv 1.1920928955078125e-07 0.0 9.5367431640625e-07 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_MTI_FEA_XX.flv 2.34375 2.498046875 3.091796875 0.06329345703125 0.0 0.0010938644409179688 1.7881393432617188e-06 6.4373016357421875e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1015_MTI_SAD_XX.flv 0.0014963150024414062 0.99755859375 0.00012886524200439453 5.364418029785156e-07 0.000926971435546875 2.8073787689208984e-05 1.1920928955078125e-07 1.1920928955078125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1015_TAI_ANG_XX.flv 0.0 4.172325134277344e-07 5.650520324707031e-05 3.045797348022461e-05 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1015_TAI_DIS_XX.flv 0.0 0.0 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_TAI_FEA_XX.flv 0.00537872314453125 0.06341552734375 1.970703125 3.83984375 0.0 1.1220703125 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_TAI_SAD_XX.flv 2.818359375 0.0006723403930664062 0.178466796875 0.00231170654296875 3.5762786865234375e-07 7.241964340209961e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1015_TIE_ANG_XX.flv 0.0 0.0 1.1920928955078125e-07 2.7890625 0.0 6.21484375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1015_TIE_DIS_XX.flv 0.0003070831298828125 6.54458999633789e-05 0.06488037109375 10.9375 0.0 0.0009179115295410156 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_TIE_FEA_XX.flv 4.279613494873047e-05 1.2548828125 0.00014483928680419922 3.720703125 0.0 0.023284912109375 0.0 1.7881393432617188e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1015_TIE_HAP_XX.flv 0.0 0.0 7.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1015_TIE_NEU_XX.flv 0.57080078125 0.44873046875 0.3203125 0.002559661865234375 0.02752685546875 2.62890625 2.1278858184814453e-05 1.3768672943115234e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1015_TIE_SAD_XX.flv 0.67236328125 1.115234375 0.176025390625 0.352783203125 0.006946563720703125 4.6640625 0.0001361370086669922 0.01016998291015625 5
/mnt/datasets/CREMA-D/VideoFlash/1015_TSI_ANG_XX.flv 0.0 0.0 2.1457672119140625e-06 0.00047779083251953125 0.0 8.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1015_TSI_DIS_XX.flv 0.00012958049774169922 0.0 8.940696716308594e-07 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_TSI_NEU_XX.flv 0.181640625 0.0002694129943847656 0.81689453125 0.0002486705780029297 0.0008473396301269531 1.531839370727539e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1015_WSI_ANG_XX.flv 0.0007185935974121094 0.0 5.960464477539063e-08 0.044891357421875 0.0 5.953125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1015_WSI_DIS_XX.flv 0.99072265625 1.1920928955078125e-07 1.2516975402832031e-06 0.00916290283203125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1015_WSI_NEU_XX.flv 5.08984375 0.0025177001953125 0.245849609375 8.285045623779297e-06 0.65869140625 0.0026874542236328125 3.993511199951172e-06 1.1920928955078125e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1015_WSI_SAD_XX.flv 2.93359375 8.112192153930664e-05 6.258487701416016e-06 0.06646728515625 0.0 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_DFA_ANG_XX.flv 2.6015625 0.0396728515625 0.0001226663589477539 0.000652313232421875 5.33984375 0.015777587890625 4.947185516357422e-06 2.2470951080322266e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1021_DFA_DIS_XX.flv 0.509765625 0.35009765625 2.669921875 10.46875 2.980232238769531e-07 5.960464477539063e-08 7.957220077514648e-05 7.867813110351562e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1021_DFA_FEA_XX.flv 5.3359375 2.650390625 0.0 0.015533447265625 0.000278472900390625 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_DFA_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1021_DFA_NEU_XX.flv 3.0234375 3.463029861450195e-05 2.980232238769531e-07 1.8775463104248047e-05 1.974609375 3.504753112792969e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_DFA_SAD_XX.flv 1.974609375 4.655122756958008e-05 4.172325134277344e-07 0.0 1.0244140625 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_ANG_HI.flv 1.0693359375 3.328125 2.853515625 0.026031494140625 7.27734375 1.4423828125 7.927417755126953e-06 2.0265579223632812e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_ANG_LO.flv 2.611328125 0.0005621910095214844 3.516674041748047e-06 0.00011771917343139648 0.3740234375 0.01340484619140625 0.0 5.960464477539063e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_ANG_MD.flv 0.000545501708984375 0.0001442432403564453 0.0009164810180664062 2.2649765014648438e-06 3.478515625 0.52001953125 3.5762786865234375e-07 4.76837158203125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_DIS_HI.flv 0.0119476318359375 0.0 0.0 12.984375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_DIS_LO.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_DIS_MD.flv 4.92578125 2.664327621459961e-05 0.0002071857452392578 0.0755615234375 5.960464477539063e-08 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_FEA_HI.flv 9.0 0.0 0.0 0.0003075599670410156 0.00064849853515625 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_FEA_LO.flv 3.11328125 0.93408203125 1.0132789611816406e-06 0.0 7.953125 0.0 1.1920928955078125e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_FEA_MD.flv 3.0 0.0004184246063232422 0.0 1.1920928955078125e-07 1.9729137420654297e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_HAP_HI.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_HAP_MD.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_SAD_HI.flv 13.9609375 0.037841796875 0.0 0.00016498565673828125 0.0010051727294921875 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_SAD_LO.flv 1.0 0.0 1.138448715209961e-05 5.960464477539063e-08 0.000217437744140625 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_SAD_MD.flv 0.888671875 7.0859375 5.4836273193359375e-06 0.0 0.027496337890625 2.384185791015625e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1021_IOM_ANG_XX.flv 1.2695789337158203e-05 5.888938903808594e-05 0.0810546875 8.344650268554688e-07 0.131103515625 4.7890625 4.76837158203125e-07 1.1324882507324219e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1021_IOM_DIS_XX.flv 2.384185791015625e-07 1.5497207641601562e-06 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1021_IOM_FEA_XX.flv 0.0176849365234375 4.9765625 6.556510925292969e-07 0.004364013671875 9.000301361083984e-06 0.0 1.1920928955078125e-07 1.7881393432617188e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1021_IOM_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1021_IOM_SAD_XX.flv 2.97265625 0.127197265625 0.0009636878967285156 0.0 1.8994140625 8.940696716308594e-07 1.1920928955078125e-07 5.960464477539063e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1021_ITH_ANG_XX.flv 2.0 0.0012187957763671875 0.0006303787231445312 0.11077880859375 8.5625 0.3310546875 7.510185241699219e-06 8.344650268554688e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1021_ITH_DIS_XX.flv 0.409423828125 3.5762786865234375e-06 1.3113021850585938e-06 9.59375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1021_ITH_FEA_XX.flv 1.8388671875 7.1640625 0.0 1.1324882507324219e-06 2.86102294921875e-06 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1021_ITH_HAP_XX.flv 0.00646209716796875 5.960464477539062e-07 10.8828125 0.11053466796875 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1021_ITH_NEU_XX.flv 0.00011712312698364258 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1021_ITH_SAD_XX.flv 4.51171875 0.0 0.0 3.2186508178710938e-06 3.490234375 1.1920928955078125e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_ITS_ANG_XX.flv 0.447998046875 0.029693603515625 0.14111328125 1.3113021850585938e-06 0.09735107421875 10.2890625 4.172325134277344e-07 8.940696716308594e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1021_ITS_DIS_XX.flv 0.33837890625 5.960464477539063e-08 0.141357421875 9.515625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1021_ITS_FEA_XX.flv 0.66845703125 6.30078125 1.7881393432617188e-07 1.5497207641601562e-06 0.03240966796875 0.0 1.7881393432617188e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1021_ITS_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1021_ITS_NEU_XX.flv 3.820657730102539e-05 0.0 0.0 0.0 6.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1021_ITS_SAD_XX.flv 2.1796875 2.134765625 0.335205078125 0.0034637451171875 4.34765625 1.1920928955078125e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1021_IWL_ANG_XX.flv 0.2119140625 0.30615234375 1.939453125 3.248453140258789e-05 5.734375 0.80517578125 1.5497207641601562e-06 8.344650268554688e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1021_IWL_DIS_XX.flv 0.0258331298828125 0.124267578125 0.07806396484375 4.625 0.097412109375 0.046783447265625 3.159046173095703e-06 3.516674041748047e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1021_IWL_FEA_XX.flv 0.0013666152954101562 9.0 0.0 0.0001685619354248047 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1021_IWL_HAP_XX.flv 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1021_IWL_NEU_XX.flv 0.003326416015625 1.1920928955078125e-07 2.980232238769531e-07 1.9311904907226562e-05 7.99609375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1021_IWL_SAD_XX.flv 0.454833984375 0.0005640983581542969 1.3113021850585938e-06 4.351139068603516e-06 6.546875 1.1920928955078125e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1021_IWW_ANG_XX.flv 0.00827789306640625 0.0003905296325683594 2.294778823852539e-05 9.03010368347168e-05 3.3671875 3.625 1.7285346984863281e-06 4.112720489501953e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1021_IWW_DIS_XX.flv 0.00021660327911376953 4.291534423828125e-06 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1021_IWW_FEA_XX.flv 5.94140625 0.54345703125 1.1920928955078125e-07 5.45703125 0.051788330078125 0.0 5.960464477539063e-08 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_IWW_HAP_XX.flv 0.0 0.0 7.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1021_IWW_NEU_XX.flv 0.00022840499877929688 2.8014183044433594e-06 5.960464477539063e-08 0.0 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1021_IWW_SAD_XX.flv 1.130859375 0.99560546875 4.696846008300781e-05 0.00032019615173339844 4.875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1021_MTI_ANG_XX.flv 9.0 0.0009584426879882812 0.00014209747314453125 0.023040771484375 2.97265625 1.1920928955078125e-07 1.7881393432617188e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_MTI_DIS_XX.flv 0.53076171875 2.9206275939941406e-06 0.32861328125 6.140625 0.0022735595703125 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1021_MTI_FEA_XX.flv 3.546875 4.015625 8.64267349243164e-06 5.4375 0.0004935264587402344 0.0 1.0728836059570312e-06 3.5762786865234375e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1021_MTI_HAP_XX.flv 1.2755393981933594e-05 0.0 9.0 4.106760025024414e-05 1.6689300537109375e-05 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1021_MTI_NEU_XX.flv 1.294921875 0.0 0.4990234375 0.008148193359375 5.19921875 1.1920928955078125e-07 3.635883331298828e-06 1.3113021850585938e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1021_MTI_SAD_XX.flv 9.25 2.166015625 0.708984375 4.172325134277344e-07 0.86767578125 1.8477439880371094e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_TAI_ANG_XX.flv 3.443359375 0.91796875 8.660554885864258e-05 0.00666046142578125 9.0703125 0.5537109375 1.3709068298339844e-06 1.0132789611816406e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1021_TAI_DIS_XX.flv 0.00931549072265625 0.0 5.960464477539062e-07 11.9921875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1021_TAI_FEA_XX.flv 3.26953125 3.126953125 5.960464477539063e-08 7.915496826171875e-05 0.60595703125 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_TAI_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1021_TAI_NEU_XX.flv 0.260986328125 0.0001703500747680664 1.4677734375 9.423494338989258e-05 6.265625 0.0008273124694824219 5.364418029785156e-07 1.0728836059570312e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1021_TAI_SAD_XX.flv 2.2734375 1.7881393432617188e-07 0.0 1.1920928955078125e-07 4.7265625 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1021_TIE_ANG_XX.flv 1.728515625 0.08502197265625 2.4437904357910156e-05 0.0011739730834960938 10.3046875 2.884765625 9.238719940185547e-06 3.516674041748047e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1021_TIE_DIS_XX.flv 0.005725860595703125 8.940696716308594e-07 0.0 23.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1021_TIE_FEA_XX.flv 0.0207366943359375 7.94921875 0.0 0.030609130859375 2.8014183044433594e-06 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1021_TIE_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1021_TIE_NEU_XX.flv 0.1583251953125 7.76052474975586e-05 1.376953125 0.0018339157104492188 1.4619140625 0.0 5.364418029785156e-07 9.5367431640625e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1021_TIE_SAD_XX.flv 10.5390625 0.27197265625 5.960464477539063e-08 0.00014483928680419922 2.1875 0.0 5.960464477539063e-08 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_TSI_ANG_XX.flv 3.73046875 0.006694793701171875 1.7881393432617188e-07 0.00373077392578125 1.162109375 0.097412109375 2.2649765014648438e-06 6.139278411865234e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1021_TSI_DIS_XX.flv 0.0 0.0 3.8743019104003906e-05 10.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1021_TSI_FEA_XX.flv 6.765127182006836e-05 3.56640625 0.0 0.43408203125 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1021_TSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1021_TSI_NEU_XX.flv 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1021_TSI_SAD_XX.flv 9.0 3.123283386230469e-05 0.0 6.526708602905273e-05 4.76837158203125e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_WSI_ANG_XX.flv 0.09112548828125 0.002269744873046875 0.000171661376953125 9.5367431640625e-07 4.37890625 1.529296875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1021_WSI_DIS_XX.flv 0.52197265625 0.041595458984375 1.2470703125 5.19140625 5.960464477539063e-08 1.0728836059570312e-05 6.9141387939453125e-06 3.6954879760742188e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1021_WSI_FEA_XX.flv 1.2646484375 8.6953125 1.0669231414794922e-05 0.00013172626495361328 0.031097412109375 4.8160552978515625e-05 7.152557373046875e-07 1.1920928955078125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1021_WSI_HAP_XX.flv 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1021_WSI_NEU_XX.flv 0.82080078125 0.0025501251220703125 0.15966796875 2.1517276763916016e-05 2.015625 1.1920928955078125e-07 2.378225326538086e-05 2.6226043701171875e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1021_WSI_SAD_XX.flv 11.1953125 4.661083221435547e-05 0.0 0.14208984375 0.65673828125 0.0 5.960464477539063e-08 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1023_DFA_ANG_XX.flv 0.0 0.0 0.0002033710479736328 0.0 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_DFA_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_DFA_NEU_XX.flv 0.0 0.0 0.008514404296875 0.0 0.99169921875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_ANG_LO.flv 5.137920379638672e-05 0.0 3.337860107421875e-06 0.03759765625 0.0 0.96240234375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_DIS_HI.flv 0.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_DIS_LO.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_FEA_LO.flv 0.3994140625 0.08428955078125 0.06475830078125 6.377696990966797e-06 0.4462890625 0.005352020263671875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_SAD_HI.flv 7.109375 0.0002593994140625 0.0 1.884765625 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_SAD_LO.flv 1.0 4.76837158203125e-07 0.0 3.844499588012695e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1023_IEO_SAD_MD.flv 0.99560546875 0.004364013671875 0.0 1.5914440155029297e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1023_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_IOM_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_IOM_FEA_XX.flv 0.0 0.004299163818359375 0.0 0.99560546875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_IOM_NEU_XX.flv 1.329183578491211e-05 0.0 2.980232238769531e-07 5.960464477539063e-08 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_ITH_ANG_XX.flv 5.263090133666992e-05 2.1159648895263672e-05 0.92138671875 0.0035381317138671875 5.960464477539063e-08 5.07421875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_ITH_DIS_XX.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_ITH_FEA_XX.flv 0.002902984619140625 0.006160736083984375 0.81494140625 0.1749267578125 0.00015985965728759766 0.00069427490234375 0.0 1.1920928955078125e-07 2
