/mnt/datasets/CREMA-D/VideoFlash/1023_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_ITS_NEU_XX.flv 0.0007396340370177691 1.5556812286376953e-05 2.980232238769531e-07 4.369020462036133e-05 9.0 2.7894973754882812e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_ITS_SAD_XX.flv 5.998046875 3.2186508178710938e-06 0.0 0.002389311790466179 6.020069122314453e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1023_IWL_ANG_XX.flv 2.0802021026611328e-05 7.265806198120117e-05 0.0176215171813963 5.364418029785156e-07 1.3516845703125 22.63671875 0.0 5.960464477539064e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1023_IWL_DIS_XX.flv 0.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_IWL_FEA_XX.flv 1.788139343261719e-07 5.0166015625 0.092044174671173 1.891357421875 1.788139343261719e-07 6.377696990966797e-06 2.622604370117188e-06 4.172325134277344e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1023_IWL_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_IWL_NEU_XX.flv 0.0157637596130369 0.0 7.152557373046875e-07 7.987022399902344e-06 7.984375 4.887580871582031e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_IWL_SAD_XX.flv 1.0 0.0 0.0 1.728534698486328e-06 9.5367431640625e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1023_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_IWW_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_IWW_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1023_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_IWW_NEU_XX.flv 1.96695327758789e-06 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_IWW_SAD_XX.flv 0.553802490234375 0.0145099163055419 0.0 7.431640625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 10.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_MTI_DIS_XX.flv 0.0 1.1920928955078128e-07 0.04147583246231079 2.95849609375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_MTI_FEA_XX.flv 0.0 0.9921875 0.0 0.0076370239257812 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1023_MTI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_MTI_NEU_XX.flv 0.0006654858589171488 0.00019794702529903242 0.0017401576042174 0.0 5.986328125 0.011149942874908447 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_MTI_SAD_XX.flv 1.0 0.0 0.0 1.1920928955078125e-07 0.0001975297927856 2.80141830444336e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1023_TAI_ANG_XX.flv 0.0 0.0 0.00039649009704583127 1.3709068298339844e-06 0.0 14.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_TAI_DIS_XX.flv 0.0 0.0 0.0002263188362120629 13.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_TAI_FEA_XX.flv 1.1920928955078125e-07 1.0 1.788139343261719e-07 1.788139343261719e-07 1.1920928955078125e-07 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1023_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_TAI_NEU_XX.flv 0.0 0.0 0.0012845993041992 0.0 0.99853515625 5.960464477539064e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_TAI_SAD_XX.flv 1.0 0.0 0.0 4.76837158203125e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1023_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_TIE_DIS_XX.flv 0.0 2.2053718566894527e-06 0.0258898735046386 22.9765625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_TIE_FEA_XX.flv 0.9311027526855468 26.765625 1.1458378434181213 0.4110107421875 1.7881393432617188e-07 0.7551488876342772 2.980232238769532e-07 9.5367431640625e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1023_TIE_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_TIE_NEU_XX.flv 2.9921531677246094e-05 0.0 1.4901161193847656e-06 5.960464477539064e-08 17.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_TIE_SAD_XX.flv 7.0419921875 0.00439977645874 7.241964340209961e-05 11.42578125 5.424022674560547e-06 7.52734375 3.5762786865234375e-07 9.5367431640625e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1023_TSI_ANG_XX.flv 0.0 0.0 0.010587692260742099 0.024430751800537 7.331371307373047e-06 15.96875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_TSI_DIS_XX.flv 0.0 0.0 7.486343383789062e-05 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_TSI_FEA_XX.flv 2.9325485229492188e-05 0.80224609375 0.036376953125 0.1611328125 0.0 3.62396240234375e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1023_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_TSI_NEU_XX.flv 0.0011292099952697192 0.0 4.035234451293945e-05 1.788139343261719e-07 3.9990234375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_TSI_SAD_XX.flv 1.0 0.0 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1023_WSI_ANG_XX.flv 0.0 0.0 2.9146671295166016e-05 0.0 3.2186508178710938e-06 17.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_WSI_DIS_XX.flv 0.0 0.0 3.123283386230469e-05 13.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_WSI_FEA_XX.flv 0.0 1.0 5.960464477539064e-08 5.960464477539064e-08 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1023_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_WSI_NEU_XX.flv 0.0 2.980232238769531e-07 0.012908935546875 0.038848876953125 0.9482421875 2.086162567138672e-06 1.2516975402832031e-06 7.748603820800781e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1023_WSI_SAD_XX.flv 0.128173828125 5.960464477539064e-08 0.0 0.0060768127441406 2.980232238769531e-07 0.86572265625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_DFA_DIS_XX.flv 0.0 0.0 4.76837158203125e-07 0.0001349449157714 5.960464477539064e-08 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_DFA_FEA_XX.flv 0.0 0.91943359375 0.0002577304840087 0.0 0.0 0.080322265625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1029_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_DFA_NEU_XX.flv 0.0 3.814697265625e-06 0.0173494815826416 0.0 3.970703125 0.012697458267211774 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1029_DFA_SAD_XX.flv 0.95849609375 0.0045967102050781 1.3053417205810549e-05 0.000612735748291 0.0 0.036163330078125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_ANG_LO.flv 0.998046875 3.5762786865234375e-07 0.0 1.1920928955078125e-06 0.0016126632690429 0.0003764629364013 1.788139343261719e-07 7.748603820800781e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_ANG_MD.flv 5.960464477539064e-08 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_DIS_HI.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_DIS_LO.flv 0.0 7.271766662597656e-06 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_DIS_MD.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_FEA_HI.flv 0.0 1.0 0.0 0.0 0.0 0.0001477003097534 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_FEA_LO.flv 0.99951171875 0.0003418922424316 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_FEA_MD.flv 1.788139343261719e-07 1.0 2.384185791015625e-07 0.0 0.0 2.0325183868408203e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_HAP_LO.flv 0.0 0.0 1.0 2.384185791015625e-06 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_NEU_XX.flv 0.0005117654800414961 2.562999725341797e-05 0.0010917782783507349 9.042024612426758e-05 7.998046875 1.1920928955078127e-06 3.2782554626464844e-06 1.1324882507324219e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_SAD_HI.flv 6.03515625 0.00043845176696768594 10.720703125 4.240234375 0.0 0.0023936033248899997 1.4722347259521484e-05 1.2099742889404297e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_SAD_LO.flv 1.3709068298339844e-06 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_SAD_MD.flv 8.95703125 0.0140151977539061 0.32244873046875 5.708984375 2.086162567138672e-06 0.00026530027389525587 5.1021575927734375e-05 3.618001937866211e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1029_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_IOM_DIS_XX.flv 0.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_IOM_FEA_XX.flv 1.1920928955078125e-07 1.0 0.0 0.0 0.0 4.231929779052734e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1029_IOM_HAP_XX.flv 0.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_IOM_NEU_XX.flv 0.0002596378326416 0.0330810546875 0.0 0.0 0.966796875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1029_IOM_SAD_XX.flv 1.5693359375 0.03875857591629028 8.082389831542969e-05 0.2960205078125 0.0 0.0958900451660156 1.1920928955078128e-07 1.788139343261719e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1029_ITH_ANG_XX.flv 1.5854835510253906e-05 1.8477439880371094e-06 0.0027580261230468 0.00023782253265371405 0.0562179088592529 16.94140625 5.364418029785156e-07 1.3113021850585938e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1029_ITH_DIS_XX.flv 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_ITH_FEA_XX.flv 1.6689300537109375e-06 1.9794921875 0.007348537445068285 5.960464477539064e-08 4.291534423828125e-06 0.013319849967956399 0.0 3.5762786865234375e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1029_ITH_HAP_XX.flv 0.0 0.0 19.0 1.1920928955078128e-07 0.0 0.0019663572311401 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_ITH_NEU_XX.flv 0.00011712312698364258 0.00021374225616449766 0.0894277095794677 1.0728836059570312e-06 8.908203125 0.001429557800292839 1.1920928955078125e-06 7.510185241699219e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1029_ITH_SAD_XX.flv 17.98828125 0.239349365234375 1.6689300537109375e-06 15.75 5.960464477539064e-08 2.8431415557861328e-05 5.960464477539064e-08 1.7881393432617188e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1029_ITS_ANG_XX.flv 0.0 0.0 5.424022674560547e-06 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_ITS_DIS_XX.flv 0.0 0.0 5.960464477539064e-08 3.0 0.0 0.0001653432846069336 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_ITS_FEA_XX.flv 0.0001196861267089371 0.2371673583984375 0.186614990234375 0.00021123886108392813 0.0004019737243652094 5.576171875 2.3245811462402344e-06 5.364418029785156e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1029_ITS_HAP_XX.flv 0.0 2.8610229492187503e-05 13.458984375 1.9609928131103516e-05 0.0 0.53985595703125 1.1920928955078125e-07 3.039836883544922e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1029_ITS_NEU_XX.flv 0.0 1.1920928955078125e-07 8.940696716308594e-07 0.0 1.0 2.384185791015625e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1029_ITS_SAD_XX.flv 6.5234375 11.36328125 0.0041847229003905 3.111328125 0.0 0.00010323524475097656 1.3113021850585938e-06 4.0531158447265625e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1029_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 16.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_IWL_DIS_XX.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_IWL_FEA_XX.flv 0.0 0.0070953369140625 0.3583984375 0.0 0.0008149147033691 0.6337890625 0.0 1.788139343261719e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1029_IWL_HAP_XX.flv 0.0 0.00013965368270871446 21.28515625 7.7138671875 0.0 7.140636444091797e-05 5.960464477539064e-08 5.960464477539064e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1029_IWL_NEU_XX.flv 4.470348358154297e-06 0.0 7.748603820800781e-07 0.0 13.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1029_IWL_SAD_XX.flv 6.619140625 0.0 0.0 0.23388671875 3.606081008911133e-05 0.1460342407226562 5.960464477539064e-08 4.172325134277344e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1029_IWW_ANG_XX.flv 1.1920928955078125e-07 6.139278411865234e-06 0.0 0.0 0.0007791519165039 0.9990234375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_IWW_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_IWW_FEA_XX.flv 0.0026872158050536 5.7744140625 0.0012422800064086 2.213134765625 0.0 0.0091156959533691 4.231929779052734e-06 1.0669231414794922e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1029_IWW_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_IWW_NEU_XX.flv 0.19677734375 3.5762786865234375e-07 1.3113021850585938e-06 6.556510925292969e-07 0.80322265625 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1029_IWW_SAD_XX.flv 0.0018984079360961476 6.9638671875 0.0 2.3484230041503903e-05 0.0 0.034847676753997706 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1029_MTI_ANG_XX.flv 0.0 5.960464477539064e-08 0.014303863048553377 0.0006943941116331359 1.3113021850585938e-05 29.984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_MTI_DIS_XX.flv 0.0 0.0 6.306171417236328e-05 6.0 0.0 2.771615982055664e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_MTI_FEA_XX.flv 0.067657470703125 12.162109375 19.48046875 0.013787269592285 0.004051923751830929 13.265625 3.5762786865234375e-07 4.172325134277344e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1029_MTI_HAP_XX.flv 0.0 0.005388259887695101 26.53125 3.413818359375 0.0 0.0380220413208007 1.6093254089355469e-06 1.3828277587890625e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1029_MTI_NEU_XX.flv 5.46574592590332e-05 0.0006337165832519 0.061614990234375 5.960464477539064e-08 0.9375 5.781650543212891e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1029_MTI_SAD_XX.flv 30.375 8.27734375 0.09613037109375 2.13330078125 2.002716064453125e-05 0.1148834228515625 1.728534698486328e-05 1.7464160919189453e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1029_TAI_ANG_XX.flv 0.0 0.0 3.099441528320313e-06 9.286403656005861e-05 0.0 23.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_TAI_DIS_XX.flv 0.0 0.0 0.0 7.0 0.0 7.408857345581055e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_TAI_FEA_XX.flv 0.0211410522460937 37.5859375 1.457977294921875 0.1571426391601562 4.76837158203125e-07 6.7890625 0.0001055002212524414 0.0011081695556639 1
/mnt/datasets/CREMA-D/VideoFlash/1029_TAI_HAP_XX.flv 0.0 0.0 10.189453125 8.8046875 0.0 0.005343437194824 0.0 2.3841857910156255e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1029_TAI_NEU_XX.flv 0.0 1.6450881958007812e-05 0.0264739990234375 0.0 0.970703125 0.0029354095458984 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1029_TAI_SAD_XX.flv 5.80859375 1.3709068298339844e-06 1.0550022125244142e-05 0.0076675415039061 0.1837077140808104 0.0008676648139952417 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1029_TIE_ANG_XX.flv 0.0 0.0 0.0012101531028746292 0.0 0.0 15.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_TIE_DIS_XX.flv 0.0 6.735324859619141e-06 0.0 9.0 0.0 0.0007389187812804801 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_TIE_FEA_XX.flv 0.0 10.0 0.0 1.5735626220703125e-05 0.0 6.556510925292969e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1029_TIE_HAP_XX.flv 0.0 0.0 23.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_TIE_NEU_XX.flv 5.7220458984375e-06 1.1920928955078125e-07 0.005131959915161039 0.0 12.99609375 1.0848045349121094e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1029_TIE_SAD_XX.flv 12.818359375 15.17578125 0.0161149501800536 0.001709461212158 0.0 3.5762786865234375e-06 7.152557373046875e-07 2.86102294921875e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1029_TSI_ANG_XX.flv 0.0 1.1920928955078125e-07 0.0015845298767089844 2.980232238769531e-07 1.8775463104248047e-05 14.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_TSI_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_TSI_FEA_XX.flv 1.0728836059570312e-06 0.9951171875 0.0008211135864257 0.0032424926757812 0.0 0.0008916854858398 5.960464477539064e-08 1.1920928955078125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1029_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_TSI_NEU_XX.flv 0.0118179321289062 7.152557373046875e-07 0.001382827758789 0.0107192993164062 0.97607421875 0.0 1.0728836059570312e-06 4.649162292480469e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1029_TSI_SAD_XX.flv 0.99462890625 0.0012426376342773 1.6748905181884766e-05 0.0039482116699218 0.0 2.2709369659423828e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1029_WSI_ANG_XX.flv 0.0001342296600341797 0.0 6.854534149169922e-06 3.3974647521972656e-06 0.0003431439399717832 11.0 0.0 5.364418029785156e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1029_WSI_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_WSI_FEA_XX.flv 0.0082368850708007 8.630859375 0.0 0.34332275390625 0.0 0.0178289413452147 5.960464477539064e-08 5.960464477539064e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1029_WSI_HAP_XX.flv 0.0 0.0 5.9990234375 0.0 0.0 0.0009720325469969921 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_WSI_NEU_XX.flv 0.0 5.900859832763672e-06 1.7881393432617188e-07 0.0 8.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1029_WSI_SAD_XX.flv 11.671875 0.00013023614883413202 0.0004640221595763293 2.24169921875 0.0 0.089996337890625 2.3841857910156255e-07 1.430511474609375e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1036_DFA_ANG_XX.flv 0.0 1.7881393432617188e-07 0.0 1.6093254089355469e-06 0.0 12.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_DFA_DIS_XX.flv 1.3113021850585938e-06 1.4305114746093752e-05 0.0 6.2001953125 0.0 4.80078125 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_DFA_FEA_XX.flv 0.0001814961433410328 14.5234375 2.5153160095214844e-05 4.47900390625 4.0531158447265625e-06 0.00010794401168823242 1.1920928955078125e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1036_DFA_HAP_XX.flv 0.0 0.0 0.99658203125 0.0 0.0 0.0032730102539062 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1036_DFA_NEU_XX.flv 0.4033203125 0.0001647472381591 7.998943328857422e-05 0.09844970703125 0.474365234375 0.023712158203125 5.960464477539064e-08 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1036_DFA_SAD_XX.flv 0.0003924965858458629 0.0366439819335937 2.0742416381835938e-05 14.96484375 2.9206275939941406e-06 0.0003635287284850543 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_ANG_HI.flv 0.0 0.0 1.0311603546142578e-05 1.6093254089355469e-06 0.0 30.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_ANG_LO.flv 5.0067901611328125e-06 3.5762786865234375e-07 0.0001235008239746 0.001072883605957 0.0 0.9990234375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_ANG_MD.flv 0.0 1.6689300537109375e-06 1.4901161193847656e-05 0.0566244721412658 0.0 4.9443359375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_DIS_HI.flv 0.0 4.112720489501953e-06 2.110004425048828e-05 14.828125 0.0 6.1806640625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_DIS_LO.flv 0.0005111694335937 5.02467155456543e-05 0.0 0.99951171875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_DIS_MD.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_FEA_HI.flv 5.960464477539064e-08 1.0 3.159046173095703e-06 0.0 2.384185791015625e-07 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_FEA_LO.flv 0.09332275390625 0.75732421875 0.047210693359375 0.0032882690429687 0.0 0.0987548828125 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_FEA_MD.flv 0.0 0.99658203125 0.0 5.960464477539064e-08 0.0 0.0034294128417968 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_HAP_MD.flv 0.0 0.0 1.0 8.940696716308594e-07 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_NEU_XX.flv 0.0003859996795654 0.0 5.960464477539064e-08 1.788139343261719e-07 0.99951171875 2.264976501464844e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_SAD_HI.flv 16.765625 2.07086181640625 1.1920928955078128e-07 0.0634059906005859 1.1920928955078125e-06 6.1044921875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_SAD_LO.flv 18.41796875 0.0012155771255492288 0.0020103454589842 1.4423828125 0.012627542018890318 3.11962890625 1.1920928955078125e-07 1.1920928955078125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_SAD_MD.flv 12.95703125 0.0 0.0 0.0399246215820312 0.00024020671844476055 2.7060508728027344e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1036_IOM_ANG_XX.flv 0.8522720336914062 0.51263427734375 0.0 4.9892578125 0.0 14.640625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_IOM_DIS_XX.flv 1.1980533599853516e-05 2.384185791015625e-07 0.0 30.0 0.0 2.968311309814453e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_IOM_FEA_XX.flv 4.76837158203125e-07 15.0 0.0004518628120421 0.00014352798461913125 1.4901161193847656e-06 0.00011670589447012617 0.0 0.0 1
