/mnt/datasets/CREMA-D/VideoFlash/1028_IEO_SAD_LO.flv 0.0020198822021484 0.0 0.0 1.788139343261719e-07 0.998046875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1028_IEO_SAD_MD.flv 1.0841598510742188 1.3232231140136719e-05 3.445148468017578e-05 1.7881393432617193e-07 2.916015625 1.5795230865478516e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1028_IOM_ANG_XX.flv 0.0 0.0 1.788139343261719e-07 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1028_IOM_DIS_XX.flv 0.0 0.0 0.0 7.0 0.0 5.960464477539064e-08 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1028_IOM_FEA_XX.flv 0.0 2.31689453125 1.6834468841552734 1.7285346984863281e-06 0.0 5.960464477539064e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1028_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1028_IOM_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 1.1920928955078125e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1028_IOM_SAD_XX.flv 0.009384512901306 0.0615119934082031 2.568960189819336e-05 0.17414420843124387 0.0002344250679015504 4.7548828125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1028_ITH_ANG_XX.flv 1.6093254089355469e-06 1.7881393432617188e-07 0.38653564453125 1.3709068298339844e-06 2.1063232421875 11.509765625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1028_ITH_DIS_XX.flv 1.98077392578125 0.0015984773635862961 0.0012987256050108714 20.0546875 5.962890625 0.0003204345703124281 7.152557373046875e-07 1.5497207641601562e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1028_ITH_FEA_XX.flv 12.470703125 13.484375 1.4066696166992188e-05 3.0233001708984375 0.0007244348526 0.017265975475311272 0.0 1.1324882507324219e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1028_ITH_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1028_ITH_NEU_XX.flv 0.0315661430358886 3.844499588012695e-05 0.0 1.5497207641601562e-06 32.078125 1.89227294921875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1028_ITH_SAD_XX.flv 3.697265625 0.0012283325195311 9.37109375 4.2373046875 2.85400390625 8.841796875 1.7881393432617188e-07 1.3709068298339844e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1028_ITS_ANG_XX.flv 0.0005271434783935547 1.788139343261719e-07 0.0224456787109374 0.0 0.0011991262435912648 16.9765625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1028_ITS_DIS_XX.flv 0.331451416015625 1.7523765563964844e-05 0.011524200439453 9.126953125 13.53125 3.159046173095703e-06 1.1324882507324219e-06 1.9669532775878906e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1028_ITS_FEA_XX.flv 2.37158203125 1.741943359375 0.0453104972839355 0.0049295425415037 5.3193359375 10.517578125 2.384185791015625e-07 8.64267349243164e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1028_ITS_HAP_XX.flv 0.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1028_ITS_NEU_XX.flv 0.0 0.0 1.1920928955078128e-07 0.0 21.0 0.0008069872856140074 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1028_ITS_SAD_XX.flv 25.359375 0.0331888198852539 0.0006690025329589359 1.7467041015625 7.138671875 1.71923828125 0.0 5.960464477539062e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1028_IWL_ANG_XX.flv 0.0 1.1920928955078125e-07 2.1636486053466797e-05 5.960464477539064e-08 0.0 17.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1028_IWL_DIS_XX.flv 0.0 0.0 0.0 19.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1028_IWL_FEA_XX.flv 12.82421875 7.826171875 0.0007016062736509 2.05517578125 3.962890625 3.3359375 0.0 6.556510925292969e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1028_IWL_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 5.960464477539064e-08 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1028_IWL_NEU_XX.flv 0.001885056495666451 3.916025161743164e-05 5.960464477539064e-08 7.748603820800781e-07 13.078125 0.9206944704055786 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1028_IWL_SAD_XX.flv 2.023681640625 0.3487586975097656 1.3836669921875 15.1328125 0.0297317504882812 7.083984375 5.960464477539062e-07 1.0371208190917969e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1028_IWW_ANG_XX.flv 5.960464477539064e-08 1.4901161193847656e-06 6.097555160522461e-05 0.0 0.0 8.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1028_IWW_DIS_XX.flv 0.0 0.0 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1028_IWW_FEA_XX.flv 4.15625 3.27734375 0.2406158447265625 0.0284137725830078 0.1700873374938964 0.12725830078125 0.0 2.3841857910156255e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1028_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1028_IWW_NEU_XX.flv 0.0 0.0 0.0 0.0 12.994140625 0.0065283775329588005 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1028_IWW_SAD_XX.flv 12.28515625 0.7946243286132812 6.759166717529297e-05 1.15875244140625 0.7461700439453125 0.0201454162597655 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1028_MTI_ANG_XX.flv 0.0 5.6803226470947266e-05 0.0137042999267577 5.960464477539062e-07 0.0007565617561339832 13.984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1028_MTI_DIS_XX.flv 1.1920928955078125e-06 1.7881393432617188e-07 0.0 24.0 8.940696716308594e-07 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1028_MTI_FEA_XX.flv 5.0458984375 15.5 0.006765604019165017 1.2081298828125 0.00039649009704588906 7.2333984375 1.1920928955078125e-07 8.344650268554688e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1028_MTI_HAP_XX.flv 6.556510925292969e-07 3.7587890625 13.091796875 0.012275159358978271 0.0008561611175536 0.1355667114257812 1.788139343261719e-07 4.76837158203125e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1028_MTI_NEU_XX.flv 0.0 0.0 0.0 0.0 11.0 1.1920928955078128e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1028_MTI_SAD_XX.flv 33.5859375 0.001337766647338758 5.960464477539064e-08 5.41015625 1.0967254638671875e-05 0.0001962780952453207 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1028_TAI_ANG_XX.flv 3.5762786865234375e-07 0.00021219253540036328 0.004976689815521215 3.933906555175781e-06 0.05328923463821411 11.94140625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1028_TAI_DIS_XX.flv 0.0 0.0 0.0 16.0 0.0 1.1920928955078125e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1028_TAI_FEA_XX.flv 0.1745758056640625 15.37890625 0.00020402669906613243 6.4306640625 4.118680953979492e-05 0.0088894963264464 0.0 2.384185791015625e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1028_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1028_TAI_NEU_XX.flv 4.684925079345703e-05 1.1205673217773438e-05 1.150369644165039e-05 5.781650543212891e-06 21.01953125 0.9785003662109375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1028_TAI_SAD_XX.flv 18.296875 0.0005162358283995363 0.0 5.873046875 2.82861328125 3.892183303833008e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1028_TIE_ANG_XX.flv 0.0012259483337401 1.04681396484375 0.0663623809814453 2.9683113098144535e-05 8.893013000488281e-05 29.8984375 0.0 4.76837158203125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1028_TIE_DIS_XX.flv 0.0007209181785583035 1.2516975402832031e-06 5.960464477539064e-08 30.0 1.3113021850585938e-06 4.780292510986328e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1028_TIE_FEA_XX.flv 1.15869140625 32.875 0.0117273330688475 0.1494140625 0.1596727371215819 5.64306640625 0.0 2.3484230041503906e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1028_TIE_HAP_XX.flv 0.0 0.0 18.0 2.980232238769531e-07 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1028_TIE_NEU_XX.flv 0.0 0.0 0.0 0.0 14.0 7.152557373046875e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1028_TIE_SAD_XX.flv 6.0078125 0.0070581436157226 0.20459556579589838 5.5791015625 21.328125 4.8720703125 5.662441253662109e-06 4.798173904418945e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1028_TSI_ANG_XX.flv 0.0 0.0 5.960464477539064e-08 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1028_TSI_DIS_XX.flv 0.0 0.0 0.0 9.0 0.0 5.960464477539064e-08 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1028_TSI_FEA_XX.flv 0.00019979476928708203 7.92578125 0.0329667329788208 0.8380126953125 0.0 0.2018203735351562 5.960464477539064e-08 4.76837158203125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1028_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1028_TSI_NEU_XX.flv 0.0 0.0 1.788139343261719e-07 0.0 19.0 2.3245811462402344e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1028_TSI_SAD_XX.flv 0.0752086639404296 7.05718994140625e-05 4.76837158203125e-07 7.9248046875 0.0 7.748603820800781e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1028_WSI_ANG_XX.flv 1.24530029296875 0.17633056640625 0.5252971649169921 1.68194580078125 1.41082763671875 18.96484375 0.0 4.470348358154297e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1028_WSI_DIS_XX.flv 0.47607421875 5.364418029785156e-07 0.0097084045410155 8.54296875 8.873046875 0.0981206893920898 5.364418029785156e-07 2.86102294921875e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1028_WSI_FEA_XX.flv 1.27166748046875 13.62109375 0.00036644935607901407 1.7506103515625 0.0717329978942871 2.283203125 0.0 4.172325134277344e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1028_WSI_HAP_XX.flv 0.0 0.0 8.0 0.0 0.0 4.172325134277344e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1028_WSI_NEU_XX.flv 1.7881393432617188e-07 0.0 1.7881393432617188e-07 0.0 36.0 2.658367156982422e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1028_WSI_SAD_XX.flv 1.535919189453125 0.2986526489257812 0.0262455940246582 9.09375 0.008505165576934814 0.0372934341430664 5.960464477539064e-08 1.7285346984863281e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1034_DFA_ANG_XX.flv 1.531839370727539e-05 0.0021030902862547 0.0 0.0 0.0 10.998046875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1034_DFA_DIS_XX.flv 0.0008673667907714719 0.000207006931304893 0.0 5.9990234375 0.0 4.231929779052734e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_DFA_FEA_XX.flv 1.1920928955078125e-07 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1034_DFA_HAP_XX.flv 1.34814453125 2.759765625 3.5478515625 0.295196533203125 0.0565779209136962 0.9925537109375 4.76837158203125e-07 2.980232238769531e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1034_DFA_NEU_XX.flv 0.0050392150878906 2.789497375488281e-05 0.0 0.0 0.9951171875 1.788139343261719e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1034_DFA_SAD_XX.flv 6.8671875 0.0006213188171386452 4.172325134277344e-06 5.364418029785157e-07 0.1319169998168945 1.1920928955078125e-07 5.960464477539064e-08 5.960464477539064e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1034_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1034_IEO_ANG_LO.flv 0.56591796875 1.531839370727539e-05 0.0 0.0 1.3709068298339844e-06 0.43408203125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1034_IEO_ANG_MD.flv 9.685754776000977e-05 2.2470951080322266e-05 0.0 3.5762786865234375e-07 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1034_IEO_DIS_HI.flv 1.0338592529296875 0.001769006252288706 0.0 9.733438491821289e-05 0.0 1.96405029296875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1034_IEO_DIS_LO.flv 0.65283203125 0.0150070190429687 5.304813385009766e-06 0.0002171993255615 0.33203125 4.571676254272461e-05 8.940696716308594e-07 1.5497207641601562e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1034_IEO_DIS_MD.flv 4.172325134277344e-07 0.002983570098876878 0.0 2.8701171875 0.0 0.1269311904907226 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_IEO_FEA_HI.flv 0.0 0.0016345977783203 0.998046875 0.0 0.0 0.0004434585571289 2.980232238769531e-07 8.940696716308594e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1034_IEO_FEA_LO.flv 0.198974609375 0.218505859375 0.0001484155654907 0.0 0.58251953125 6.556510925292969e-07 0.0 1.788139343261719e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1034_IEO_FEA_MD.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1034_IEO_HAP_HI.flv 0.0 0.880859375 0.11920166015625 5.602836608886719e-06 0.0 1.132488250732422e-06 0.0 1.1920928955078125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1034_IEO_HAP_LO.flv 0.0016088485717773 5.245208740234375e-06 0.0003340244293212 0.0008573532104492 0.9970703125 3.123283386230469e-05 2.3245811462402344e-06 1.788139343261719e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1034_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1034_IEO_NEU_XX.flv 0.97998046875 8.344650268554688e-07 0.0 0.0 0.020172119140625 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1034_IEO_SAD_HI.flv 0.998046875 0.0017337799072265 1.1920928955078125e-07 1.6093254089355469e-06 0.0001367330551147 2.0742416381835938e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1034_IEO_SAD_LO.flv 0.69580078125 0.0 0.0 0.0 0.303955078125 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1034_IEO_SAD_MD.flv 1.0 1.5437602996826172e-05 0.0 0.0001088976860046 5.728006362915039e-05 3.874301910400391e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1034_IOM_ANG_XX.flv 8.900390625 0.990203857421875 0.0009381771087645672 0.0049376487731932 0.0525989532470702 0.0510787963867187 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1034_IOM_DIS_XX.flv 19.0 1.1920928955078128e-07 0.0 2.2649765014648433e-06 0.0 2.2530555725097656e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1034_IOM_FEA_XX.flv 3.72412109375 5.2451171875 0.0 0.0270843505859374 0.0033475160598753382 0.0015461444854735938 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1034_IOM_HAP_XX.flv 0.00048077106475823513 0.00015985965728759766 5.9033203125 5.09765625 2.026557922363281e-06 0.0 8.344650268554688e-07 1.7881393432617188e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1034_IOM_NEU_XX.flv 0.0097122192382812 1.1920928955078125e-07 0.0 0.0 0.990234375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1034_IOM_SAD_XX.flv 15.85546875 0.00010305643081665039 0.0 0.1451020240783691 4.410743713378906e-06 0.00018835067749014376 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1034_ITH_ANG_XX.flv 16.34765625 0.14778119325637815 5.960464477539064e-08 0.005795121192932057 3.809814453125 16.6875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1034_ITH_DIS_XX.flv 13.0859375 0.0105367898941039 1.1920928955078125e-07 7.683038711547852e-05 10.89453125 0.0082167983055113 2.384185791015625e-07 2.384185791015625e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1034_ITH_FEA_XX.flv 0.1810150146484375 11.806640625 0.0 7.62939453125e-06 0.0106754302978514 1.430511474609375e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1034_ITH_HAP_XX.flv 7.462501525878906e-05 0.06441688537597651 8.095703125 0.0037436485290525 0.1662845611572265 3.67041015625 5.364418029785156e-06 2.4259090423583984e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1034_ITH_NEU_XX.flv 0.0316233634948729 0.4617328643798827 1.1920928955078125e-07 4.589557647705078e-06 12.5078125 2.384185791015625e-07 0.0 7.748603820800781e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1034_ITH_SAD_XX.flv 5.2900390625 0.0 0.0 0.0 5.7109375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1034_ITS_ANG_XX.flv 0.74749755859375 0.0061934590339659396 0.00012588500976561093 5.6572265625 2.7646484375 4.82421875 5.364418029785156e-06 2.1457672119140625e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1034_ITS_DIS_XX.flv 21.57421875 0.1692466735839843 0.0007053017616271598 1.5293998718261719 0.7304763793945312 1.7285346984863281e-06 6.794929504394531e-06 6.794929504394531e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1034_ITS_FEA_XX.flv 2.3115234375 5.3466796875 0.0 2.2590160369873047e-05 1.3421392440795898 5.960464477539064e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1034_ITS_HAP_XX.flv 0.0004581809043883969 2.076019287109375 13.728515625 0.1884145736694335 0.00021433830261221874 0.009189248085021848 6.556510925292969e-07 1.3709068298339844e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1034_ITS_NEU_XX.flv 0.0033941864967345033 5.364418029785156e-07 0.0 0.0 13.99609375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1034_ITS_SAD_XX.flv 6.517578125 0.3368263244628905 0.0 1.1920928955078125e-05 4.1455078125 9.000301361083984e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1034_IWL_ANG_XX.flv 1.8822021484375 0.9132080078125 1.0728836059570312e-06 0.19287109375 1.746185302734375 22.265625 4.172325134277344e-07 6.556510925292969e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1034_IWL_DIS_XX.flv 24.0 0.0006974935531616055 0.0 0.00013315677642815077 1.788139343261719e-07 2.2053718566894527e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1034_IWL_FEA_XX.flv 3.739013671875 9.1171875 0.0 2.717971801757812e-05 0.1456508636474609 4.76837158203125e-07 5.960464477539064e-08 1.9073486328124998e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1034_IWL_HAP_XX.flv 0.1068153381347655 0.00017780065536494882 13.5 1.5572509765625 9.83203125 0.000373184680938659 5.8948993682861335e-05 2.294778823852539e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1034_IWL_NEU_XX.flv 3.3212890625 0.001563906669616643 0.0 0.0 1.6772564053535461 3.1948089599609375e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1034_IWL_SAD_XX.flv 14.11328125 0.0 0.0 0.0 0.885345458984375 5.960464477539064e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1034_IWW_ANG_XX.flv 3.9521484375 0.0315074920654296 3.522634506225586e-05 1.83416748046875 6.2861328125 0.8952140808105468 5.364418029785156e-07 2.980232238769531e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1034_IWW_DIS_XX.flv 20.984375 0.018061637878417802 0.0 0.0043690204620361 1.1920928955078125e-07 1.5497207641601562e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1034_IWW_FEA_XX.flv 5.781650543212891e-06 7.0 0.0 3.2186508178710933e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1034_IWW_HAP_XX.flv 0.0 6.866455078125e-05 0.99951171875 2.2232532501220703e-05 2.384185791015625e-07 0.0003101825714111 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1034_IWW_NEU_XX.flv 0.41802978515625 0.0786800384521483 0.0 0.0 6.50390625 8.392333984375e-05 0.0 5.960464477539064e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1034_IWW_SAD_XX.flv 4.8291015625 0.00013184547424316406 0.0 0.0008072257041930972 1.169525146484375 4.035234451293945e-05 5.960464477539064e-08 5.960464477539064e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1034_MTI_ANG_XX.flv 0.80084228515625 8.612871170043945e-05 0.0 1.0728836059570312e-06 4.565715789794922e-05 11.203125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1034_MTI_DIS_XX.flv 26.0 3.826618194580078e-05 0.0 0.0010900497436523438 4.297494888305664e-05 5.960464477539062e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1034_MTI_FEA_XX.flv 5.5986328125 3.8427734375 0.0 0.0002752542495726789 1.5595827102661133 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1034_MTI_HAP_XX.flv 8.8046875 0.582763671875 1.365966796875 3.14404296875 12.103515625 9.953975677490234e-06 0.00019848346710197424 0.00015550851821899414 4
/mnt/datasets/CREMA-D/VideoFlash/1034_MTI_NEU_XX.flv 6.6923828125 0.0019737482070921976 0.0 0.0 6.3037109375 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1034_MTI_SAD_XX.flv 13.63671875 0.0016484856605528074 3.337860107421875e-06 0.0 2.362548828125 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1034_TAI_ANG_XX.flv 9.25 6.073713302612305e-05 0.0 0.0003703832626342344 0.0008696913719176902 6.751953125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1034_TAI_DIS_XX.flv 17.30078125 3.9765625 0.0 4.71875 1.5497207641601562e-06 3.5762786865234375e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1034_TAI_FEA_XX.flv 0.0002490282058714992 2.0 0.0 2.980232238769531e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1034_TAI_HAP_XX.flv 0.2369422912597656 4.943359375 0.62255859375 2.31005859375 13.888671875 6.079673767089844e-06 0.00027090311050411917 0.00018846988677978478 4
/mnt/datasets/CREMA-D/VideoFlash/1034_TAI_NEU_XX.flv 0.0034828186035156 0.0002613067626953 0.0 0.0 0.99609375 0.0 0.0 5.960464477539064e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1034_TAI_SAD_XX.flv 8.99609375 0.00021040439605703436 0.0 7.748603820800781e-07 0.003950715065002367 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1034_TIE_ANG_XX.flv 0.2922821044921875 7.5546875 0.0 0.00014799833297722697 0.0006333589553832352 9.150390625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1034_TIE_DIS_XX.flv 2.4482421875 3.7509765625 0.0 9.619140625 2.384185791015625e-07 3.18115234375 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_TIE_FEA_XX.flv 0.023989617824554395 9.974609375 0.0 0.0 0.0030493736267089 1.3113021850585938e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1034_TIE_HAP_XX.flv 0.0012447237968444263 0.0 0.0 0.0 1.99853515625 6.556510925292969e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1034_TIE_NEU_XX.flv 0.9198150634765625 0.0250072479248046 2.264976501464844e-06 2.384185791015625e-07 15.0546875 1.1920928955078125e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1034_TIE_SAD_XX.flv 16.8046875 5.781650543212891e-06 0.0 4.172325134277344e-07 2.1939697265625 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1034_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0907649993896484e-05 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1034_TSI_DIS_XX.flv 5.26171875 0.6358642578125 0.0 10.09765625 0.006638824939727724 3.8146972656249996e-06 5.364418029785156e-07 9.5367431640625e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1034_TSI_FEA_XX.flv 5.960464477539064e-08 12.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1034_TSI_HAP_XX.flv 1.1086463928222656e-05 0.0495986938476562 21.7890625 2.167724609375 0.0 0.0019106268882751057 5.960464477539064e-08 8.940696716308594e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1034_TSI_NEU_XX.flv 0.95654296875 1.788139343261719e-07 0.0 0.0 0.043701171875 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1034_TSI_SAD_XX.flv 11.794921875 0.009991705417632913 0.0 7.68899917602539e-06 0.1969833374023437 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1034_WSI_ANG_XX.flv 4.587890625 5.960464477539064e-08 0.0 1.5497207641601562e-06 4.818359375 17.59375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1034_WSI_DIS_XX.flv 16.79296875 0.0005309581756589 6.61015510559082e-05 1.627206802368164e-05 4.20703125 0.002837240695953344 0.0 5.960464477539064e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1034_WSI_FEA_XX.flv 5.2587890625 0.83502197265625 1.788139343261719e-07 0.0023317337036132 2.903076171875 0.000907838344573873 6.556510925292969e-07 1.7881393432617188e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1034_WSI_HAP_XX.flv 0.1214628219604492 0.0880889892578125 13.66796875 5.859375 5.2646484375 0.0027635097503661 6.318092346191406e-05 6.437301635742188e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1034_WSI_NEU_XX.flv 8.05078125 0.0 0.0 0.0 1.950439453125 5.960464477539064e-08 0.0 0.0 0
