/mnt/datasets/CREMA-D/VideoFlash/1019_IEO_NEU_XX.flv 0.76318359375 0.0004658699035644 1.633167266845703e-05 3.6656856536865234e-05 0.2255859375 0.0105133056640625 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1019_IEO_SAD_HI.flv 0.83740234375 0.162353515625 0.0 1.4901161193847656e-06 1.1920928955078125e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1019_IEO_SAD_LO.flv 0.99951171875 4.410743713378906e-06 0.0 0.0001763105392456 0.0004529953002929 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1019_IEO_SAD_MD.flv 5.0 0.0006560683250426301 0.0 5.960464477539064e-08 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1019_IOM_ANG_XX.flv 0.0 0.00012165307998657227 1.2993812561035156e-05 0.0 0.0002328157424925836 11.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1019_IOM_DIS_XX.flv 0.1649627685546875 1.8715858459472656e-05 0.0 26.8359375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1019_IOM_FEA_XX.flv 1.4830322265625 0.0078589916229247 0.0 2.1338462829589844e-05 3.51025390625 1.6689300537109375e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1019_IOM_HAP_XX.flv 0.006300568580627329 0.0 2.741813659667969e-06 2.99365234375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1019_IOM_NEU_XX.flv 8.463859558105469e-05 0.0 0.0 1.1920928955078125e-06 1.0 2.1457672119140625e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1019_IOM_SAD_XX.flv 1.0 0.0 0.0 0.0 5.960464477539064e-08 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1019_ITS_ANG_XX.flv 2.205371856689453e-06 0.037445068359375 0.0009841918945312 0.003244400024414 3.159046173095703e-06 0.95849609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1019_ITS_DIS_XX.flv 1.136240005493164 0.0 0.0 18.8671875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1019_ITS_FEA_XX.flv 15.65625 0.297882080078125 0.0 5.900859832763672e-06 0.0457916259765625 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1019_ITS_HAP_XX.flv 0.1566162109375 5.960464477539064e-08 0.78173828125 32.0546875 3.6954879760742188e-06 0.0001672506332396586 0.0 1.1920928955078128e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1019_ITS_NEU_XX.flv 0.0006718635559082 0.0 0.0 0.0 0.99951171875 2.384185791015625e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1019_ITS_SAD_XX.flv 6.0 3.0994415283203125e-06 0.0 4.172325134277344e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1019_IWL_ANG_XX.flv 0.0 0.0 1.788139343261719e-07 0.0 0.00019443035125731172 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1019_IWL_DIS_XX.flv 0.91064453125 0.0 0.0 21.0859375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1019_IWL_FEA_XX.flv 8.97265625 0.0029544830322265 0.0 6.073713302612305e-05 1.0235595703125 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1019_IWL_HAP_XX.flv 0.0 0.0 10.0 1.7881393432617188e-07 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1019_IWL_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1019_IWL_SAD_XX.flv 1.0 0.0 0.0 0.0 4.231929779052734e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1019_IWW_ANG_XX.flv 1.7881393432617188e-07 0.005895733833312976 2.8610229492187503e-05 5.960464477539064e-08 1.6927490234375 6.30078125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1019_IWW_DIS_XX.flv 1.235137939453125 0.0 0.0 11.765625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1019_IWW_FEA_XX.flv 5.7900390625 0.000930607318878127 2.980232238769532e-07 0.0011021494865416088 6.2099609375 0.0006929039955138293 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1019_IWW_HAP_XX.flv 1.6689300537109375e-05 9.5367431640625e-07 6.51171875 7.490234375 0.0 6.556510925292969e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1019_IWW_NEU_XX.flv 0.0 0.0 1.0132789611816406e-06 0.0 1.0 3.337860107421875e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1019_IWW_SAD_XX.flv 1.0 0.0 0.0 0.0 5.960464477539064e-08 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1019_MTI_ANG_XX.flv 0.0 2.562999725341797e-06 0.0 0.0 4.082918167114258e-05 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1019_MTI_DIS_XX.flv 4.16552734375 6.556510925292969e-07 0.0 11.8359375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1019_MTI_FEA_XX.flv 6.0 0.0007682442665098 0.0 1.7881393432617188e-07 5.8650970458984375e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1019_MTI_HAP_XX.flv 1.2218952178955078e-05 0.0 12.98828125 2.01141357421875 0.0 5.602836608886719e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1019_MTI_NEU_XX.flv 1.0728836059570312e-06 5.960464477539064e-08 1.2516975402832031e-05 0.0 0.9892578125 0.0107345581054687 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1019_MTI_SAD_XX.flv 6.0 0.0001242756843566172 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1019_TAI_ANG_XX.flv 0.0015060901641844 5.0067901611328125e-06 0.0003364086151122094 0.00014489889144891522 3.56201171875 17.4375 0.0 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1019_TAI_DIS_XX.flv 6.1162109375 0.0 2.980232238769531e-07 17.8671875 0.000944018363952618 0.0001443028450012207 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1019_TAI_FEA_XX.flv 0.5390625 0.4609375 0.0 0.0 2.384185791015625e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1019_TAI_HAP_XX.flv 3.1828880310058594e-05 1.5497207641601562e-06 3.9033203125 1.0960693359375 0.0 1.0132789611816406e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1019_TAI_NEU_XX.flv 0.0 5.960464477539064e-08 6.318092346191405e-06 0.0 9.0 1.633167266845703e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1019_TAI_SAD_XX.flv 13.99609375 3.6776065826416016e-05 0.0 0.0037556290626524816 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1019_TIE_ANG_XX.flv 0.0355005264282226 5.1021575927734375e-05 1.9669532775878906e-06 0.00039863586425772576 1.7427597045898438 33.2265625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1019_TIE_DIS_XX.flv 22.77734375 0.0009433031082153 0.0006607770919798961 20.765625 1.52734375 5.9267578125 0.0 1.1920928955078128e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1019_TIE_FEA_XX.flv 27.984375 0.00028204917907701915 0.0 0.0 0.0244274139404296 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1019_TIE_HAP_XX.flv 0.0428392887115477 0.0 10.95703125 0.0002701878547668379 1.5974044799804688e-05 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1019_TIE_NEU_XX.flv 2.61767578125 5.269050598144532e-05 0.0 1.4901161193847656e-06 7.380859375 0.0006754994392393378 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1019_TIE_SAD_XX.flv 22.0 2.2709369659423828e-05 0.0 3.576278686523438e-07 0.0004250407218931621 8.344650268554688e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1019_TSI_ANG_XX.flv 0.0 9.715557098388672e-05 0.0 0.0 0.0006852149963378 0.9990234375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1019_TSI_DIS_XX.flv 0.0 0.0 0.0 16.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1019_TSI_FEA_XX.flv 0.0079193115234375 0.96728515625 0.0 0.0249786376953125 5.960464477539064e-08 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1019_TSI_HAP_XX.flv 0.0 1.6093254089355469e-06 0.96826171875 0.0318603515625 0.0 1.1920928955078125e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1019_TSI_NEU_XX.flv 2.5510787963867188e-05 4.76837158203125e-07 2.9206275939941406e-05 9.655952453613283e-06 1.90234375 0.097320556640625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1019_TSI_SAD_XX.flv 1.0 2.980232238769531e-07 0.0 1.1742115020751951e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1019_WSI_ANG_XX.flv 9.816884994506836e-05 1.3172626495361328e-05 0.9725520014762877 0.001534104347228979 0.0895204544067382 26.9375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1019_WSI_DIS_XX.flv 0.0020051002502439 0.0 0.0 21.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1019_WSI_FEA_XX.flv 12.494140625 0.5087051391601562 0.0 6.556510925292969e-07 1.710653305053711e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1019_WSI_HAP_XX.flv 0.0 0.0 1.0 7.140636444091797e-05 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1019_WSI_NEU_XX.flv 1.1920928955078128e-07 0.0 2.3841857910156255e-07 0.0 2.99853515625 0.0017329454421996383 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1019_WSI_SAD_XX.flv 16.0 0.0 0.0 0.0006995201110838969 3.039836883544922e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1030_DFA_ANG_XX.flv 0.0 0.0 0.7433843612670898 0.0 0.0 3.255859375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1030_DFA_DIS_XX.flv 2.384185791015625e-07 0.0 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1030_DFA_FEA_XX.flv 6.8984375 14.91796875 3.17333984375 0.009707450866699 0.00017505884170522618 0.0006862282752989192 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1030_DFA_HAP_XX.flv 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1030_DFA_NEU_XX.flv 0.9990234375 1.3828277587890623e-05 1.865234375 0.004483461380004879 5.130859375 0.00013178586959838867 1.788139343261719e-07 3.099441528320313e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1030_DFA_SAD_XX.flv 40.0 9.232759475708008e-05 0.0 0.0010346770286559122 0.00012701749801628554 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1030_IEO_ANG_HI.flv 0.0 0.0 0.0 5.602836608886719e-06 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1030_IEO_ANG_LO.flv 0.0012712478637695 0.0 0.0 0.0021133422851562 0.0 0.99658203125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1030_IEO_ANG_MD.flv 0.00022816658020016406 0.0 3.170967102050781e-05 1.1446533203125 0.00013005733489981132 14.8515625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1030_IEO_DIS_HI.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1030_IEO_DIS_LO.flv 4.267692565917969e-05 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1030_IEO_DIS_MD.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1030_IEO_FEA_HI.flv 0.0001840591430664 0.99951171875 0.0 0.0001802444458007 0.0 7.867813110351562e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1030_IEO_FEA_LO.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1030_IEO_FEA_MD.flv 4.351139068603516e-06 0.0100936889648437 0.0 0.98974609375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1030_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1030_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1030_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1030_IEO_NEU_XX.flv 1.7702579498291016e-05 0.0 4.172325134277344e-07 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1030_IEO_SAD_HI.flv 22.7265625 0.0589027404785156 0.0 1.211669921875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1030_IEO_SAD_LO.flv 1.0 0.0 0.0 1.6987323760986328e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1030_IEO_SAD_MD.flv 0.958984375 0.0 0.0 0.0411376953125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1030_IOM_ANG_XX.flv 0.4183063507080078 1.6689300537109375e-06 0.053851127624511705 0.0118069648742674 3.629922866821289e-05 19.515625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1030_IOM_DIS_XX.flv 0.0 0.0 0.0 23.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1030_IOM_FEA_XX.flv 0.1543855667114257 0.025341510772705002 0.00027066469192501446 15.82421875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1030_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1030_IOM_NEU_XX.flv 0.014699935913085799 3.576278686523438e-06 3.5762786865234375e-06 6.973743438720704e-06 11.98828125 1.1920928955078128e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1030_IOM_SAD_XX.flv 55.25 0.1165847778320312 0.0 5.63427734375 2.384185791015625e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1030_ITH_ANG_XX.flv 0.0167918205261229 3.2186508178710938e-06 7.826171875 8.982421875 0.73291015625 10.4453125 0.0 4.0531158447265625e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1030_ITH_DIS_XX.flv 0.0 0.0 0.0 28.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1030_ITH_FEA_XX.flv 2.9206275939941406e-06 2.99853515625 1.5536041259765625 0.00042444467544551913 0.0167465209960937 8.4296875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1030_ITH_HAP_XX.flv 0.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1030_ITH_NEU_XX.flv 0.0571904182434082 0.0 2.682209014892578e-06 0.001058936119079462 15.9453125 7.152557373046875e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1030_ITH_SAD_XX.flv 37.109375 0.132297396659851 0.0 3.77294921875 1.150369644165039e-05 0.0013918876647949045 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1030_ITS_ANG_XX.flv 5.960464477539064e-08 0.0 0.00948631763458247 0.0005249381065368277 0.0 5.990234375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1030_ITS_DIS_XX.flv 0.0 0.0070997476577757 0.0 21.9921875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1030_ITS_FEA_XX.flv 8.344650268554688e-07 6.69921875 2.458465576171875 2.086162567138672e-06 0.0025266408920286 2.840087890625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1030_ITS_HAP_XX.flv 0.0 0.0 17.0 5.960464477539064e-08 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1030_ITS_NEU_XX.flv 0.0074672698974608005 1.1920928955078128e-07 0.0002546906471252004 0.006452441215515036 5.9853515625 1.2695789337158203e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1030_ITS_SAD_XX.flv 15.369140625 0.00010764598846435547 1.2516975402832031e-06 4.6337890625 0.00015956163406362226 5.960464477539064e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1030_IWL_ANG_XX.flv 0.00014537572860717773 0.0 0.0014656782150267 9.669921875 7.969141006469727e-05 16.328125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1030_IWL_DIS_XX.flv 0.0 0.0 0.0 21.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1030_IWL_FEA_XX.flv 0.0019766092300414003 14.09375 1.4664306640625 2.26318359375 0.0 0.1750640869140625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1030_IWL_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1030_IWL_NEU_XX.flv 1.6689300537109375e-06 0.0 0.0 0.0 7.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1030_IWL_SAD_XX.flv 50.203125 7.152557373046875e-07 0.0 2.80755615234375 0.0 2.5033950805664062e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1030_IWW_ANG_XX.flv 1.4007091522216795e-05 5.960464477539064e-08 0.0 0.3131234645843505 0.0 6.6875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1030_IWW_DIS_XX.flv 0.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1030_IWW_FEA_XX.flv 9.041015625 6.826171875 0.1665887832641601 0.493255615234375 0.05664151906967163 0.417144775390625 5.960464477539064e-08 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1030_IWW_HAP_XX.flv 0.0 0.0 19.0 5.364418029785156e-07 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1030_IWW_NEU_XX.flv 0.0004045963287353 0.0 8.344650268554688e-07 0.0 0.99951171875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1030_IWW_SAD_XX.flv 12.15234375 4.76837158203125e-07 0.0 19.8515625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1030_MTI_ANG_XX.flv 1.2880859375 8.106231689453125e-06 0.0368652343749999 6.3466796875 0.0051821470260619 14.31640625 0.0 1.7881393432617188e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1030_MTI_DIS_XX.flv 3.874301910400391e-06 0.0 0.0 28.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1030_MTI_FEA_XX.flv 18.4765625 5.76171875 2.294778823852539e-05 1.7664794921875 0.0004469752311705527 0.00021713972091673243 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1030_MTI_HAP_XX.flv 0.002065777778625385 0.0 24.5234375 3.47265625 1.1682510375976562e-05 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1030_MTI_NEU_XX.flv 0.010575771331787059 0.0 1.1801719665527344e-05 2.7000904083251953e-05 4.9892578125 1.430511474609375e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1030_MTI_SAD_XX.flv 54.984375 5.364418029785156e-07 0.0 0.0331344604492187 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1030_TAI_ANG_XX.flv 0.006060600280761601 1.0609626770019531e-05 0.0006461739540098708 18.51171875 1.4305114746093752e-05 9.4814453125 0.0 5.960464477539064e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1030_TAI_DIS_XX.flv 1.1920928955078128e-07 0.0 0.0 51.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1030_TAI_FEA_XX.flv 0.5343780517578124 5.0361328125 6.76953125 14.890625 0.00034886598587026445 4.763671875 2.384185791015625e-07 3.516674041748047e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1030_TAI_HAP_XX.flv 0.0 0.0 11.0 1.0132789611816406e-06 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1030_TAI_NEU_XX.flv 5.233287811279297e-05 0.0 2.4139881134033203e-05 3.808736801147461e-05 23.0 5.960464477539064e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1030_TAI_SAD_XX.flv 58.703125 0.0007839202880858 0.0 1.271636962890625 0.0222506523132324 0.0002189874649047789 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1030_TIE_ANG_XX.flv 0.3490486145019531 0.00012350082397460938 1.27276611328125 0.459716796875 7.855892181396484e-05 34.9296875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1030_TIE_DIS_XX.flv 0.0 0.0 0.0 29.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1030_TIE_FEA_XX.flv 0.058321952819824094 17.22265625 4.56640625 4.02734375 0.0253887176513671 0.0993373394012451 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1030_TIE_HAP_XX.flv 5.066394805908203e-06 0.0 19.0 5.8770179748535156e-05 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1030_TIE_NEU_XX.flv 0.142608642578125 6.556510925292969e-07 1.1920928955078128e-07 2.5033950805664062e-06 17.859375 6.735324859619141e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1030_TIE_SAD_XX.flv 11.556640625 8.225440979003906e-06 1.3113021850585938e-06 16.3515625 5.364418029785156e-07 0.09112167358398429 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1030_TSI_ANG_XX.flv 0.00020629167556759258 5.960464477539064e-08 0.7440185546875 0.14380294084548942 1.9384765625 6.1748046875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1030_TSI_DIS_XX.flv 0.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1030_TSI_FEA_XX.flv 3.1054019927978516e-05 4.0 0.0 1.4305114746093752e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1030_TSI_HAP_XX.flv 0.0 0.0 17.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1030_TSI_NEU_XX.flv 0.42138671875 1.3709068298339844e-06 3.0994415283203125e-06 0.0004055500030517 0.578125 2.7418136596679688e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1030_TSI_SAD_XX.flv 13.33984375 0.0 0.0 1.662353515625 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1030_WSI_ANG_XX.flv 0.0289735794067381 3.933906555175781e-06 9.759765625 3.9462890625 0.0069999694824217 11.255859375 0.0 3.933906555175781e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1030_WSI_DIS_XX.flv 0.0 0.0 0.0 30.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1030_WSI_FEA_XX.flv 0.00047934055328368826 6.6220703125 5.611328125 11.76953125 5.960464477539064e-08 6.556510925292969e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1030_WSI_HAP_XX.flv 0.0 0.0 21.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1030_WSI_NEU_XX.flv 0.11279296875 0.0 0.0 1.1920928955078125e-07 0.88720703125 5.960464477539064e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1030_WSI_SAD_XX.flv 14.921875 1.5497207641601562e-06 1.7881393432617185e-06 0.0495986938476562 0.010614275932311899 0.022108733654022217 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1033_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1033_DFA_DIS_XX.flv 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1033_DFA_FEA_XX.flv 0.00011438131332397461 6.0 0.0 5.960464477539064e-08 0.0 6.9141387939453125e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1033_DFA_HAP_XX.flv 0.0210533142089843 0.1941452026367187 20.7734375 0.0025763511657713 0.0 0.008418560028076 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1033_DFA_NEU_XX.flv 16.9375 0.0647430419921875 0.0 5.960464477539062e-07 4.786252975463867e-05 1.1920928955078125e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1033_DFA_SAD_XX.flv 8.76171875 0.019236207008361764 0.0 1.21942138671875 0.0 5.960464477539062e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1033_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1033_IEO_ANG_LO.flv 0.99951171875 0.0004513263702392 0.0 0.0 5.960464477539064e-08 1.4901161193847656e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1033_IEO_ANG_MD.flv 0.0 3.427267074584961e-05 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1033_IEO_DIS_HI.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1033_IEO_DIS_LO.flv 0.0 0.0 0.0 14.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1033_IEO_DIS_MD.flv 0.0 0.0 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1033_IEO_FEA_HI.flv 5.960464477539064e-08 1.0 0.0 5.960464477539064e-08 0.0 0.0001214742660522 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1033_IEO_FEA_LO.flv 0.0067558288574217995 1.892578125 0.0 0.09796720743179321 0.0 0.0025886297225952023 0.0 0.0 1
