/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-04-02-01-02-01.mp4 9.076171875 1.26123046875 6.99162483215332e-05 33.9609375 2.46630859375 0.253143310546875 9.834766387939451e-06 3.3974647521972656e-06 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-04-02-02-01-01.mp4 40.546875 0.1235008239746093 0.0 0.0339622497558593 7.314453125 0.0009311437606811 5.960464477539065e-08 5.960464477539065e-08 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-04-02-02-02-01.mp4 23.78515625 1.1700439453125 8.344650268554688e-07 0.0009146332740782 23.03125 0.0 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-05-01-01-01-01.mp4 0.473876953125 0.032867431640625 0.0012359619140624 0.0396308898925781 5.7392578125 45.7421875 0.0003840923309325 0.0003872513771056 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-05-01-01-02-01.mp4 6.6240234375 19.38671875 0.0001463294029235 5.185546875 0.0212516784667968 22.78515625 2.3245811462402344e-06 0.0001036524772644 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-05-01-02-01-01.mp4 0.0101375579833982 31.8984375 3.486871719360352e-05 0.004725933074951 9.08203125 0.0013256072998046 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-05-01-02-02-01.mp4 0.455780029296875 33.5703125 0.0121879577636717 0.0158262252807616 13.93359375 0.0036095380783079 3.159046173095703e-06 0.0004934072494505 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-05-02-01-01-01.mp4 1.55950927734375 12.134765625 0.0002644658088683 6.0849609375 8.037109375 31.171875 8.535385131835938e-05 0.0011022090911863 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-05-02-01-02-01.mp4 0.876220703125 19.90234375 3.2782554626464844e-06 30.5859375 0.069232702255249 15.58203125 3.5762786865234375e-07 2.3245811462402344e-06 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-05-02-02-01-01.mp4 0.052581787109375 0.73724365234375 7.212162017822266e-06 42.2109375 1.1081695556640625 15.875 1.9073486328125e-06 0.0003963112831115 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-05-02-02-02-01.mp4 0.0153808593749999 36.9921875 0.121826171875 26.84375 0.642669677734375 4.3359375 1.1444091796875e-05 2.384185791015625e-06 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-06-01-01-01-01.mp4 7.58203125 29.1015625 0.0 1.7021484375 7.6171875 1.3113021850585938e-06 1.9073486328125e-06 1.132488250732422e-06 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-06-01-01-02-01.mp4 11.90234375 22.3359375 0.0037989616394041 0.2293701171875 10.525390625 6.079673767089845e-05 1.7404556274414062e-05 2.443790435791016e-06 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-06-01-02-01-01.mp4 4.5986328125 25.29296875 5.960464477539065e-08 0.06658935546875 9.044921875 1.788139343261719e-07 5.960464477539065e-08 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-06-01-02-02-01.mp4 0.328399658203125 44.6015625 5.960464477539065e-08 0.0011169910430906 2.0665283203125 0.0 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-06-02-01-01-01.mp4 1.53668212890625 77.015625 9.316205978393556e-05 3.9189453125 3.5811767578125 5.960464477539065e-08 1.728534698486328e-06 5.960464477539062e-07 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-06-02-01-02-01.mp4 6.205078125 33.9609375 0.273590087890625 18.3984375 4.14599609375 1.132488250732422e-06 1.9431114196777344e-05 1.6689300537109375e-06 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-06-02-02-01-01.mp4 0.0152034759521483 50.046875 2.980232238769531e-07 1.543212890625 3.3857421875 4.309415817260742e-05 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-06-02-02-02-01.mp4 7.40234375 40.4140625 0.0007963180541991 0.44110107421875 4.748046875 0.0075707435607908 5.960464477539062e-07 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-07-01-01-01-01.mp4 0.0075414180755614 0.0003571510314941 0.0 52.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-07-01-01-02-01.mp4 0.1716527938842773 0.0002084374427794 0.0 52.828125 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-07-01-02-01-01.mp4 0.0007297396659849 0.0004563331604003 5.960464477539065e-08 53.0 1.1920928955078125e-07 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-07-01-02-02-01.mp4 0.4697036743164062 0.0016146302223204 0.0 50.546875 1.788139343261719e-07 5.960464477539065e-08 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-07-02-01-01-01.mp4 0.1240234375 6.556510925292969e-07 0.0 64.875 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-07-02-01-02-01.mp4 4.291534423828125e-06 4.7294921875 6.556510925292969e-07 54.28125 0.0 4.333257675170898e-05 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-07-02-02-01-01.mp4 0.0012266635894773 8.106231689453125e-06 0.0 57.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-07-02-02-02-01.mp4 0.0039107799530028 2.3841857910156255e-07 0.0 67.0 0.0 4.76837158203125e-07 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-08-01-01-01-01.mp4 3.33447265625 34.4140625 5.960464477539065e-08 0.0066943168640135 0.24163818359375 0.0 5.960464477539065e-08 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-08-01-01-02-01.mp4 13.4296875 17.8203125 0.1659660339355468 0.202789306640625 2.380126953125 0.0 4.172325134277344e-07 2.384185791015625e-07 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-08-01-02-01-01.mp4 8.84375 20.5625 0.0 12.57421875 0.0091333389282225 0.0 7.152557373046875e-07 4.172325134277344e-07 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-08-01-02-02-01.mp4 1.656005859375 18.421875 3.099441528320313e-06 0.00242280960083 13.921875 0.0011396408081053 5.960464477539065e-08 5.960464477539065e-08 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-08-02-01-01-01.mp4 0.1044807434082031 22.90234375 15.640625 0.0041890144348144 0.326934814453125 0.01090669631958 2.0384788513183597e-05 1.1086463928222656e-05 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-08-02-01-02-01.mp4 0.2585612535476684 41.609375 5.960464477539065e-08 1.141054630279541 0.000158131122589 1.3113021850585938e-06 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-08-02-02-01-01.mp4 0.8785400390625 40.09375 0.0 0.0008082985877989 0.0317234992980956 3.5762786865234375e-07 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/01-01-08-02-02-02-01.mp4 0.0010784864425658 34.0 0.0 0.0005140900611875 3.635883331298828e-05 0.0 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-01-01-01-01-01.mp4 15.974609375 0.0 0.0 8.821487426757812e-05 19.01953125 0.0001019239425659 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-01-01-01-02-01.mp4 5.724609375 1.788139343261719e-07 1.1920928955078125e-07 0.010797381401062 30.265625 1.6093254089355469e-06 5.960464477539065e-08 5.960464477539065e-08 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-01-01-02-01-01.mp4 6.5419921875 7.748603820800781e-07 0.0 0.0137100219726562 28.4453125 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-01-01-02-02-01.mp4 7.359375 4.00543212890625e-05 9.000301361083984e-06 1.3530254364013672e-05 23.63671875 9.953975677490234e-06 3.5762786865234375e-07 1.788139343261719e-07 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-02-01-01-01-01.mp4 23.9765625 0.0362331867218017 0.456085205078125 2.8408203125 14.6796875 7.450580596923828e-06 0.0013813972473143 0.0003633499145507 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-02-01-01-02-01.mp4 9.087890625 3.5822391510009766e-05 5.960464477539065e-08 0.0963172912597656 34.8203125 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-02-01-02-01-01.mp4 6.857421875 6.389617919921875e-05 0.0367648601531982 0.1938552856445312 33.9140625 1.043081283569336e-05 8.64267349243164e-06 1.788139343261719e-06 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-02-01-02-02-01.mp4 14.9921875 0.0008180141448973 0.45428466796875 1.86553955078125 22.6796875 0.0 0.0020689964294432 0.0005459189414977 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-02-02-01-01-01.mp4 17.2734375 2.980232238769531e-07 0.0087609291076659 1.3922119140625 28.3359375 0.0 4.589557647705078e-06 8.940696716308594e-07 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-02-02-01-02-01.mp4 27.671875 0.1602249145507812 2.718017578125 6.8095703125 18.63671875 9.5367431640625e-07 0.0003057122230528 0.0001226663589477 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-02-02-02-01-01.mp4 2.75634765625 0.0003547072410583 15.86328125 4.9765625 38.40625 6.556510925292969e-07 2.443790435791016e-06 1.0728836059570312e-06 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-02-02-02-02-01.mp4 1.7315673828125 2.1457672119140625e-06 0.2737731933593749 0.3356475830078125 53.671875 4.756450653076172e-05 1.829862594604492e-05 3.75509262084961e-06 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-03-01-01-01-01.mp4 3.30859375 7.689453125 28.234375 0.76318359375 0.000123381614685 0.0 1.2874603271484377e-05 5.0067901611328125e-06 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-03-01-01-02-01.mp4 0.22528076171875 0.4648361206054687 29.4140625 9.892578125 3.886222839355469e-05 0.0 5.662441253662109e-06 1.0132789611816406e-06 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-03-01-02-01-01.mp4 4.5498046875 0.0002841949462889 36.859375 0.544403076171875 0.0450000762939452 0.0 2.980232238769531e-07 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-03-01-02-02-01.mp4 5.205078125 0.3586273193359375 35.8984375 0.16748046875 5.3603515625 1.633167266845703e-05 8.207559585571289e-05 2.4974346160888672e-05 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-03-02-01-01-01.mp4 0.0006461739540098 0.0161191225051879 45.375 0.617523193359375 8.940696716308594e-07 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-03-02-01-02-01.mp4 2.3841857910156255e-07 3.933906555175781e-06 45.0 5.638599395751953e-05 5.960464477539065e-08 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-03-02-02-01-01.mp4 0.0002863407135009 2.53509521484375 51.3125 0.1580429077148437 5.543231964111328e-05 0.0 3.5762786865234375e-07 5.960464477539065e-08 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-03-02-02-02-01.mp4 1.1444091796875e-05 1.479248046875 52.484375 0.0334110260009765 0.0 5.960464477539065e-08 5.960464477539065e-08 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-04-01-01-01-01.mp4 11.634765625 12.841796875 4.965066909790039e-05 0.58056640625 24.87109375 1.0584373474121094 1.0132789611816406e-06 2.682209014892578e-06 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-04-01-01-02-01.mp4 26.0234375 2.4199485778808597e-05 0.0 0.1192588806152342 16.859375 0.0 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-04-01-02-01-01.mp4 27.9609375 2.378225326538086e-05 0.0 0.6292724609375 12.4140625 8.165836334228516e-06 5.960464477539065e-08 5.960464477539065e-08 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-04-01-02-02-01.mp4 3.22314453125 0.0002058744430541 2.980232238769531e-07 0.0010533332824706 33.7734375 8.577108383178711e-05 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-04-02-01-01-01.mp4 21.53515625 0.0073461532592772 0.0 0.0015857219696043 28.4296875 1.132488250732422e-06 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-04-02-01-02-01.mp4 8.75 1.3995361328125 2.062320709228516e-05 34.015625 2.7919921875 0.0486679077148437 8.285045623779297e-06 2.86102294921875e-06 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-04-02-02-01-01.mp4 38.8984375 0.398284912109375 0.0 0.0452842712402343 8.65234375 0.0011256933212279 0.0 5.960464477539065e-08 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-04-02-02-02-01.mp4 22.64453125 2.271728515625 1.3709068298339844e-06 0.0031059980392455 23.07421875 0.0 1.1920928955078125e-07 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-05-01-01-01-01.mp4 0.782470703125 0.0918121337890625 0.0010098814964293 0.0381851196289062 3.490234375 47.59375 0.0003572702407836 0.000247836112976 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-05-01-01-02-01.mp4 5.5478515625 19.92578125 7.992982864379883e-05 4.2080078125 0.0105018615722655 24.32421875 3.933906555175781e-06 0.0001652240753173 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-05-01-02-01-01.mp4 0.0043869018554687 34.3515625 4.249811172485352e-05 0.0026578903198241 6.6474609375 0.0009207129478454 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-05-01-02-02-01.mp4 0.532318115234375 34.1015625 0.0257759094238281 0.0077652931213378 13.333984375 0.0066739916801452 2.384185791015625e-06 3.069639205932617e-05 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-05-02-01-01-01.mp4 1.38543701171875 11.95703125 0.0002799034118651 5.5146484375 7.283203125 32.859375 0.0001037120819091 0.0016988515853881 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-05-02-01-02-01.mp4 0.5020751953125 21.3046875 4.112720489501953e-06 30.0859375 0.0100472569465636 15.08984375 1.788139343261719e-07 2.443790435791016e-06 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-05-02-02-01-01.mp4 0.0423545837402343 0.521240234375 5.0067901611328125e-06 40.2578125 1.0248565673828125 18.18359375 2.980232238769531e-07 0.0001021027565002 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-05-02-02-02-01.mp4 0.0167751312255858 36.75 0.1249847412109375 26.3046875 0.932321548461914 4.8662109375 1.4781951904296877e-05 2.5033950805664062e-06 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-06-01-01-01-01.mp4 6.869140625 30.6796875 0.0 1.687744140625 6.779296875 2.7418136596679683e-06 1.5497207641601562e-06 9.5367431640625e-07 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-06-01-01-02-01.mp4 10.396484375 23.61328125 0.0049295425415037 0.248382568359375 10.732421875 0.0001015663146972 1.0788440704345705e-05 1.3113021850585938e-06 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-06-01-02-01-01.mp4 2.7119140625 27.8359375 1.1920928955078125e-07 0.0108661651611327 8.4375 5.960464477539065e-08 1.1920928955078125e-07 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-06-01-02-02-01.mp4 0.2832489013671875 44.6484375 5.960464477539065e-08 0.0007147789001464 2.074615478515625 0.0 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-06-02-01-01-01.mp4 1.223846435546875 80.0625 9.554624557495116e-05 2.38427734375 2.3369140625 5.960464477539065e-08 1.4901161193847656e-06 3.5762786865234375e-07 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-06-02-01-02-01.mp4 5.859375 35.140625 0.5584716796875 16.80859375 4.6123046875 1.4901161193847656e-06 2.0682811737060547e-05 1.7285346984863283e-06 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-06-02-02-01-01.mp4 0.0152416229248046 50.65625 5.960464477539062e-07 1.471435546875 2.8692626953125 2.992153167724609e-05 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-06-02-02-02-01.mp4 7.576171875 40.7265625 0.0003085732460021 0.58154296875 4.12646484375 0.0056104660034177 6.556510925292969e-07 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-07-01-01-01-01.mp4 0.0103452205657958 0.0018347501754758 0.0 51.984375 0.0 5.960464477539065e-08 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-07-01-01-02-01.mp4 0.1016464233398437 2.9861927032470703e-05 0.0 52.90625 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-07-01-02-01-01.mp4 0.0022608041763304 0.0003064870834349 5.960464477539065e-08 53.0 2.384185791015625e-07 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-07-01-02-02-01.mp4 0.2356033325195312 0.000890016555786 0.0 50.765625 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-07-02-01-01-01.mp4 0.253692626953125 2.80141830444336e-06 0.0 64.75 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-07-02-01-02-01.mp4 6.735324859619141e-06 6.16796875 1.3709068298339844e-06 52.828125 0.0 0.0012877583503723 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-07-02-02-01-01.mp4 0.0010156631469725 9.47713851928711e-06 0.0 57.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-07-02-02-02-01.mp4 0.0218749046325682 4.76837158203125e-07 0.0 66.984375 0.0 2.7418136596679688e-06 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-08-01-01-01-01.mp4 3.4462890625 34.328125 5.960464477539065e-08 0.004995822906494 0.2249946594238281 0.0 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-08-01-01-02-01.mp4 13.015625 18.98046875 0.0400619506835937 0.149932861328125 1.8065185546875 0.0 4.76837158203125e-07 2.384185791015625e-07 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-08-01-02-01-01.mp4 8.330078125 24.71484375 0.0 8.943359375 0.002536654472351 0.0 1.132488250732422e-06 5.364418029785156e-07 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-08-01-02-02-01.mp4 1.29345703125 19.30078125 3.88026237487793e-05 0.0023873448371886 13.40234375 0.0006934404373167 1.788139343261719e-07 5.960464477539065e-08 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-08-02-01-01-01.mp4 0.0673694610595703 23.19140625 15.40234375 0.0016846656799315 0.3065185546875 0.0149295926094054 1.0192394256591795e-05 6.437301635742188e-06 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-08-02-01-02-01.mp4 0.3880162239074707 41.578125 1.1920928955078125e-07 1.0407752990722656 1.0371208190917969e-05 1.788139343261719e-07 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-08-02-02-01-01.mp4 0.963623046875 40.015625 0.0 0.0004155039787291 0.0212316513061523 5.960464477539065e-08 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_01/02-01-08-02-02-02-01.mp4 0.0003581643104552 34.0 0.0 0.0004237890243529 1.329183578491211e-05 0.0 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-01-01-01-01-02.mp4 0.0002582073211669 8.344650268554688e-06 0.0 5.960464477539065e-08 45.0 3.337860107421875e-06 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-01-01-01-02-02.mp4 0.0029053688049315 0.1256031990051269 0.0 6.437301635742188e-06 43.875 7.730722427368164e-05 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-01-01-02-01-02.mp4 2.50244140625 5.835294723510742e-05 0.0 7.50422477722168e-05 46.46875 0.0289287567138671 0.0 0.0 0
