/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-03-01-01-02-08.mp4 2.56201171875 3.5762786865234375e-07 35.890625 0.55474853515625 1.6689300537109375e-06 2.0861625671386715e-06 7.551908493041992e-05 2.9981136322021484e-05 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-03-01-02-01-08.mp4 0.1557817459106444 0.0 39.84375 0.0002101063728332 0.0 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-03-01-02-02-08.mp4 0.0044517517089842 5.960464477539065e-08 38.921875 0.0775680541992187 0.0 1.788139343261719e-07 3.6954879760742183e-06 9.119510650634766e-06 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-03-02-01-01-08.mp4 4.0531158447265625e-05 0.0 48.5625 0.43780517578125 0.0 2.980232238769531e-07 1.8477439880371092e-06 1.132488250732422e-06 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-03-02-01-02-08.mp4 5.364418029785156e-07 5.960464477539065e-08 53.0 9.644031524658204e-05 0.0 3.743171691894531e-05 2.211332321166992e-05 1.3172626495361328e-05 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-03-02-02-01-08.mp4 0.0067060589790343 0.0 50.984375 0.006022036075592 0.0 1.6450881958007812e-05 2.1338462829589844e-05 2.2351741790771484e-05 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-03-02-02-02-08.mp4 2.092123031616211e-05 0.0 54.0 0.0001757144927977 0.0 0.0 0.0 5.960464477539065e-08 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-04-01-01-01-08.mp4 45.890625 0.0013930797576903 6.139278411865234e-06 0.0009379386901854 16.1171875 5.960464477539065e-08 8.761882781982422e-06 2.467632293701172e-05 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-04-01-01-02-08.mp4 19.984375 0.0002040266990661 0.0128092765808103 0.001418113708496 32.0 0.0008888244628904 9.059906005859376e-05 7.003545761108398e-05 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-04-01-02-01-08.mp4 41.640625 0.3494148254394531 0.0 1.0152587890625 5.960464477539065e-08 2.384185791015625e-06 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-04-01-02-02-08.mp4 22.015625 21.96875 0.0 0.0223388671874998 1.3113021850585938e-06 0.0 5.960464477539065e-08 1.788139343261719e-07 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-04-02-01-01-08.mp4 42.0 5.2919921875 1.323223114013672e-05 1.71728515625 0.0007864832878112 3.999471664428711e-05 0.0001801252365111 4.3392181396484375e-05 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-04-02-01-02-08.mp4 44.1484375 0.62249755859375 0.5286364555358886 8.7021484375 0.0002762079238891 4.172325134277344e-07 0.0001574158668517 5.65648078918457e-05 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-04-02-02-01-08.mp4 10.4609375 0.1959915161132812 0.0001038908958435 35.34375 3.2782554626464844e-06 6.079673767089844e-06 8.684396743774414e-05 4.172325134277344e-05 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-04-02-02-02-08.mp4 24.5859375 17.2421875 5.364418029785156e-07 5.1708984375 0.0004120469093321 0.0 4.649162292480469e-05 7.510185241699219e-06 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-05-01-01-01-08.mp4 21.08984375 0.0233383178710937 5.4836273193359375e-06 18.77734375 2.55908203125 4.55322265625 0.0002077221870422 3.9637088775634766e-05 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-05-01-01-02-08.mp4 10.1953125 0.0484285354614257 4.410743713378906e-06 15.37109375 0.171661376953125 18.20703125 0.0002844929695129 5.328655242919922e-05 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-05-01-02-01-08.mp4 6.2509765625 1.634033203125 8.344650268554688e-07 3.806640625 11.564453125 18.73828125 0.0046205520629881 0.0020174980163573 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-05-01-02-02-08.mp4 16.47265625 0.0031905174255369 7.748603820800781e-07 9.5390625 0.0305652618408203 16.953125 1.537799835205078e-05 1.0907649993896484e-05 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-05-02-01-01-08.mp4 0.2388725280761718 0.0146100521087645 3.4689903259277344e-05 5.046875 0.049753189086914 49.671875 2.0444393157958984e-05 2.723932266235352e-05 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-05-02-01-02-08.mp4 6.437301635742188e-06 0.0007261037826536 5.960464477539065e-08 1.568603515625 5.364418029785156e-07 47.4296875 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-05-02-02-01-08.mp4 0.0014157891273498 0.1578826904296875 1.192092895507813e-07 0.695281982421875 0.0 43.140625 3.767013549804688e-05 1.5020370483398438e-05 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-05-02-02-02-08.mp4 3.1669921875 0.166229248046875 7.748603820800781e-07 21.28515625 3.248453140258789e-05 20.38671875 0.0001273155212402 0.0001648068428039 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-06-01-01-01-08.mp4 10.564453125 29.078125 0.0010254979133605 11.638671875 3.69873046875 0.003124952316284 0.0052917003631591 0.0004690885543822 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-06-01-01-02-08.mp4 5.9892578125 36.078125 1.2278556823730469e-05 3.89453125 0.0002275109291075 0.0323524475097655 5.960464477539063e-05 7.444620132446289e-05 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-06-01-02-01-08.mp4 22.30078125 6.771484375 0.0061731338500975 19.73046875 0.0039384365081785 0.0412940979003906 0.082547903060913 0.0626649856567382 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-06-01-02-02-08.mp4 18.1796875 16.859375 4.947185516357422e-06 10.8740234375 9.21487808227539e-05 0.0751018524169921 0.0001681447029113 0.0002269148826598 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-06-02-01-01-08.mp4 0.0007817745208738 5.060546875 0.0870265960693358 49.859375 0.0 0.0017175674438475 2.974271774291992e-05 0.0002022385597228 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-06-02-01-02-08.mp4 0.29412841796875 15.390625 1.00653076171875 36.3125 1.883506774902344e-05 0.001871347427368 0.0009942054748533 0.0003457069396971 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-06-02-02-01-08.mp4 0.0090665817260742 9.08984375 0.214630126953125 42.5234375 0.0034797191619872 0.020118713378906 0.0883598327636718 0.0618505477905273 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-06-02-02-02-08.mp4 0.0072107315063474 26.484375 0.0002818107604979 27.484375 2.980232238769531e-07 0.0121259689331054 0.0001309514045715 0.0003759860992431 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-07-01-01-01-08.mp4 0.0004078745841978 0.0002148151397705 0.0 53.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-07-01-01-02-08.mp4 0.35296630859375 0.0001824498176574 0.0 45.6484375 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-07-01-02-01-08.mp4 0.2408905029296875 6.67572021484375e-06 0.0 53.78125 0.0 1.9073486328125e-06 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-07-01-02-02-08.mp4 0.243011474609375 4.804134368896485e-05 0.0 50.78125 0.0 9.92417335510254e-05 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-07-02-01-01-08.mp4 0.0158772468566893 4.231929779052734e-06 0.0 57.984375 0.0 5.960464477539065e-08 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-07-02-01-02-08.mp4 0.0005363821983336 0.0 0.0 49.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-07-02-02-01-08.mp4 0.0513191223144531 9.202957153320312e-05 0.0 47.953125 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-07-02-02-02-08.mp4 0.0001179575920104 0.0 0.0 52.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-08-01-01-01-08.mp4 43.3359375 0.0025281906127928 0.0 2.7374267578125 0.8828125 0.0423221588134765 1.2516975402832031e-06 1.96695327758789e-06 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-08-01-01-02-08.mp4 31.6796875 8.37109375 0.0003296732902526 4.44921875 0.61322021484375 4.8876953125 0.0007044076919554 0.0012435913085937 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-08-01-02-01-08.mp4 47.21875 1.7938232421875 0.0 0.004885673522949 0.0077600479125975 0.0002719163894652 2.086162567138672e-06 4.470348358154298e-06 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-08-01-02-02-08.mp4 15.1015625 13.9296875 6.061792373657227e-05 8.119140625 1.80517578125 3.021728515625 0.0202236175537108 0.0039057731628416 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-08-02-01-01-08.mp4 17.62109375 6.3203125 8.091796875 18.28125 0.0071830749511717 0.6633758544921875 0.0017633438110349 0.0061454772949217 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-08-02-01-02-08.mp4 14.2109375 14.00390625 0.0020337104797361 15.35546875 0.065901219844818 3.34326171875 0.0056595802307127 0.0028281211853026 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-08-02-02-01-08.mp4 15.3203125 23.0078125 0.0080497264862059 9.5859375 9.691715240478516e-05 2.061279296875 0.0035781860351561 0.011733055114746 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/01-01-08-02-02-02-08.mp4 13.58203125 16.5078125 0.0005215406417845 4.40478515625 0.0507507324218748 17.4296875 0.0103378295898436 0.0094118118286131 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-01-01-01-01-08.mp4 1.78564453125 0.0 0.0 2.3245811462402344e-06 39.2265625 1.2516975402832031e-06 5.960464477539065e-08 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-01-01-01-02-08.mp4 0.0711908340454101 0.0 2.384185791015625e-07 2.264976501464844e-06 44.9375 0.0004270672798156 1.323223114013672e-05 2.193450927734375e-05 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-01-01-02-01-08.mp4 1.76837158203125 0.0 0.0 1.1026859283447266e-05 40.2421875 0.0002142190933227 3.457069396972656e-06 3.695487976074219e-06 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-01-01-02-02-08.mp4 4.9990234375 0.0 0.0 1.5497207641601562e-06 36.0078125 8.940696716308594e-07 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-02-01-01-01-08.mp4 5.4345703125 1.0132789611816406e-06 16.8671875 21.69921875 0.0004018545150756 3.457069396972656e-06 2.8431415557861325e-05 6.794929504394531e-06 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-02-01-01-02-08.mp4 13.28125 7.033348083496094e-06 17.6015625 7.080078125 0.0277796983718871 0.0 2.282857894897461e-05 3.0100345611572266e-05 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-02-01-02-01-08.mp4 10.26953125 3.88026237487793e-05 21.16015625 7.521484375 1.051227569580078 5.960464477539065e-08 0.0003322362899779 0.0002266764640807 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-02-01-02-02-08.mp4 17.52734375 1.430511474609375e-06 10.69140625 11.76171875 0.0280456542968749 0.0 4.392862319946289e-05 3.0338764190673828e-05 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-02-02-01-01-08.mp4 15.44921875 4.76837158203125e-07 3.9814453125 25.3359375 0.221160888671875 0.0 9.03010368347168e-05 2.0325183868408207e-05 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-02-02-01-02-08.mp4 20.171875 5.960464477539065e-08 17.81640625 5.6015625 4.3994140625 5.066394805908203e-06 0.0001491904258727 6.538629531860352e-05 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-02-02-02-01-08.mp4 11.82421875 2.7418136596679688e-06 13.541015625 20.53515625 0.1045341491699218 2.9206275939941406e-06 0.0004212856292723 0.0001220703125 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-02-02-02-02-08.mp4 7.232421875 0.0001102685928344 16.5625 24.46875 1.73779296875 0.0 0.0004591345787048 0.0001453757286071 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-03-01-01-01-08.mp4 2.980232238769532e-05 0.0 41.0 8.195638656616211e-05 0.0 0.0 2.980232238769531e-07 3.5762786865234375e-07 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-03-01-01-02-08.mp4 2.986328125 2.384185791015625e-07 35.1875 0.836212158203125 3.576278686523437e-06 2.026557922363281e-06 4.208087921142578e-05 2.1457672119140625e-05 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-03-01-02-01-08.mp4 0.0361213684082031 0.0 39.9609375 0.000338852405548 5.960464477539065e-08 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-03-01-02-02-08.mp4 0.0102216601371764 0.0 38.9765625 0.0193982124328612 0.0 5.364418029785156e-07 3.457069396972656e-06 8.58306884765625e-06 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-03-02-01-01-08.mp4 2.229213714599609e-05 0.0 48.28125 0.718994140625 0.0 5.960464477539065e-08 3.278255462646485e-06 7.152557373046875e-07 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-03-02-01-02-08.mp4 6.67572021484375e-06 1.192092895507813e-07 53.0 0.0002064704895019 0.0 0.0001944303512573 1.8656253814697266e-05 1.7940998077392578e-05 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-03-02-02-01-08.mp4 0.0009663105010984 0.0 51.0 0.0007328391075134 0.0 4.655122756958008e-05 1.0907649993896484e-05 1.2814998626708984e-05 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-03-02-02-02-08.mp4 1.0132789611816406e-05 0.0 54.0 0.0024972558021545 0.0 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-04-01-01-01-08.mp4 46.640625 0.0031952857971191 6.735324859619141e-06 0.0005347132682799 15.3671875 4.76837158203125e-07 9.119510650634766e-06 2.312660217285156e-05 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-04-01-01-02-08.mp4 18.71484375 6.401538848876953e-05 0.016839027404785 0.0019526481628416 33.2578125 0.0008805394172667 0.0001701116561888 6.049871444702149e-05 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-04-01-02-01-08.mp4 41.28125 0.2221298217773437 0.0 1.521240234375 5.960464477539065e-08 4.231929779052734e-06 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-04-01-02-02-08.mp4 17.98046875 26.0078125 0.0 0.0057983398437498 1.6093254089355469e-06 0.0 2.3841857910156255e-07 4.76837158203125e-07 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-04-02-01-01-08.mp4 43.15625 5.208984375 2.5153160095214844e-05 0.62713623046875 0.000330090522766 0.0001203417778014 6.461143493652344e-05 1.895427703857422e-05 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-04-02-01-02-08.mp4 44.890625 1.174560546875 0.008648872375488 7.9287109375 1.5020370483398438e-05 4.589557647705078e-06 8.553266525268555e-05 4.082918167114258e-05 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-04-02-02-01-08.mp4 13.59375 0.041748046875 0.0001038908958435 32.3515625 2.682209014892578e-06 1.4722347259521484e-05 3.0934810638427734e-05 1.6927719116210938e-05 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-04-02-02-02-08.mp4 25.84375 17.54296875 1.788139343261719e-07 3.6181640625 0.0003075003623961 0.0 5.8114528656005866e-05 4.351139068603516e-06 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-05-01-01-01-08.mp4 20.96484375 0.0200672149658202 7.569789886474609e-06 17.296875 2.09619140625 6.6123046875 0.0002138614654541 4.595518112182617e-05 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-05-01-01-02-08.mp4 9.376953125 0.097275972366333 1.0907649993896484e-05 14.087890625 0.3029327392578125 20.1328125 0.000291347503662 4.7266483306884766e-05 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-05-01-02-01-08.mp4 3.44091796875 1.80615234375 5.364418029785156e-07 3.68359375 12.83984375 20.22265625 0.0046911239624022 0.0015296936035155 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-05-01-02-02-08.mp4 13.69140625 0.0052218437194823 1.192092895507813e-07 10.201171875 0.0344126224517822 19.05859375 1.8358230590820312e-05 1.0788440704345705e-05 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-05-02-01-01-08.mp4 0.1252861022949218 0.0051891207695006 1.245737075805664e-05 5.587890625 0.0295333862304687 49.25 1.883506774902344e-05 1.6510486602783203e-05 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-05-02-01-02-08.mp4 3.874301910400391e-06 0.0004897713661193 1.192092895507813e-07 1.488037109375 4.76837158203125e-07 47.5234375 1.192092895507813e-07 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-05-02-02-01-08.mp4 0.001051902770996 0.0352096557617187 5.960464477539065e-08 0.3637657165527343 0.0 43.609375 4.470348358154297e-05 1.984834671020508e-05 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-05-02-02-02-08.mp4 3.40087890625 0.1607666015625 7.152557373046875e-07 17.765625 2.6404857635498047e-05 23.671875 0.0001917481422424 0.000274121761322 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-06-01-01-01-08.mp4 10.400390625 31.46875 0.0002810955047607 9.833984375 3.28173828125 0.0002167224884032 0.0063800811767577 0.0004575252532958 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-06-01-01-02-08.mp4 7.2216796875 35.703125 1.811981201171875e-05 3.0068359375 0.0003134608268737 0.0618133544921875 4.363059997558594e-05 6.598234176635742e-05 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-06-01-02-01-08.mp4 24.64453125 6.6533203125 0.0003485679626464 17.625 0.0039176940917967 0.0572967529296875 0.0025436878204344 0.0022151470184324 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-06-01-02-02-08.mp4 17.78515625 18.28515625 4.231929779052734e-06 9.89453125 8.183717727661133e-05 0.026376724243164 0.0001355409622191 9.953975677490234e-05 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-06-02-01-01-08.mp4 0.0015123486518859 5.95703125 0.0597662925720214 48.984375 0.0 0.0048027038574218 2.789497375488281e-05 0.000146746635437 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-06-02-01-02-08.mp4 0.1176910400390625 19.51953125 0.714996337890625 32.6640625 8.344650268554688e-07 0.0010771751403807 0.0006170272827147 0.0003662109374998 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-06-02-02-01-08.mp4 0.005789279937744 8.623046875 0.385345458984375 42.65625 0.0060863494873045 0.117626667022705 0.0868663787841796 0.1100854873657226 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-06-02-02-02-08.mp4 0.017993927001953 28.515625 0.0001326799392699 25.4609375 1.788139343261719e-07 0.0057554244995116 0.0001775622367858 0.0005771517753601 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-07-01-01-01-08.mp4 0.0020880699157714 0.0015838146209716 0.0 53.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-07-01-01-02-08.mp4 0.41668701171875 0.0004416704177855 0.0 45.59375 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-07-01-02-01-08.mp4 1.01348876953125 2.372264862060547e-05 0.0 52.984375 0.0 2.86102294921875e-06 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-07-01-02-02-08.mp4 2.11328125 0.0001660585403441 0.0 48.890625 0.0 4.947185516357422e-06 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-07-02-01-01-08.mp4 0.095834732055664 1.0073184967041016e-05 0.0 57.90625 0.0 2.9206275939941406e-06 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-07-02-01-02-08.mp4 0.0004928112030028 0.0 0.0 49.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-07-02-02-01-08.mp4 0.1690559387207031 0.0003673434257506 0.0 47.84375 0.0 5.960464477539065e-08 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-07-02-02-02-08.mp4 8.940696716308594e-07 4.76837158203125e-07 0.0 52.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-08-01-01-01-08.mp4 43.0703125 0.0455398559570311 0.0 2.93310546875 0.8892822265625 0.055267333984375 3.2186508178710938e-06 2.7418136596679688e-06 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-08-01-01-02-08.mp4 31.9609375 8.501953125 0.0002229809761047 5.1796875 0.493621826171875 3.84228515625 0.0010948181152342 0.0018734335899352 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-08-01-02-01-08.mp4 47.1640625 1.83642578125 0.0 0.001223564147949 0.0074481964111326 7.37309455871582e-05 1.9073486328125e-06 5.781650543212891e-06 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-08-01-02-02-08.mp4 13.658203125 14.62109375 4.392862319946289e-05 8.2880859375 1.342041015625 4.03515625 0.040557861328125 0.0081481933593747 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-08-02-01-01-08.mp4 18.65234375 5.58203125 6.607421875 20.0703125 0.006326675415039 0.0751457214355468 0.0012624263763426 0.0057606697082518 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-08-02-01-02-08.mp4 14.625 14.7578125 0.0006291270256041 15.078125 0.7113218903541565 1.7965087890625 0.0106163024902342 0.0038890838623046 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-08-02-02-01-08.mp4 15.8046875 22.90234375 0.0048274993896483 8.98828125 5.674362182617188e-05 2.296630859375 0.0019869804382323 0.0073566436767577 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_08/02-01-08-02-02-02-08.mp4 11.38671875 17.16796875 0.0004271268844604 6.5810546875 0.0168275833129881 16.84375 0.0064644813537595 0.0056371688842772 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_09/01-01-01-01-01-01-09.mp4 26.1484375 3.737211227416992e-05 0.0 1.1444091796875e-05 7.859375 3.635883331298828e-06 0.0 5.960464477539065e-08 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_09/01-01-01-01-01-02-09.mp4 13.4296875 1.0073184967041016e-05 5.960464477539065e-08 3.993511199951172e-06 18.5703125 1.2755393981933594e-05 0.0 3.5762786865234375e-07 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_09/01-01-01-01-02-01-09.mp4 27.15625 0.0001716017723082 1.788139343261719e-07 0.0001847147941588 8.841796875 7.62939453125e-06 5.960464477539065e-08 1.5497207641601562e-06 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_09/01-01-01-01-02-02-09.mp4 31.84375 1.132488250732422e-06 0.0 0.0 1.1640625 1.4066696166992188e-05 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_09/01-01-02-01-01-01-09.mp4 18.3515625 3.635883331298828e-06 9.620189666748048e-05 0.0005866289138793 17.6484375 0.0 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_09/01-01-02-01-01-02-09.mp4 20.10546875 0.0003917217254638 4.172325134277344e-07 2.0861625671386715e-06 15.890625 0.0 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_09/01-01-02-01-02-01-09.mp4 36.421875 0.0744495391845703 5.960464477539065e-08 6.020069122314453e-06 3.500732421875 0.0 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_09/01-01-02-01-02-02-09.mp4 41.3515625 0.0 0.0 2.384185791015625e-07 1.650634765625 0.0 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_09/01-01-02-02-01-01-09.mp4 35.9140625 0.0 5.960464477539065e-08 1.0132789611816406e-05 0.0856132507324218 0.0 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_09/01-01-02-02-01-02-09.mp4 36.9921875 3.5166740417480477e-06 0.0015296339988706 4.023313522338867e-05 2.00506591796875 0.0 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_09/01-01-02-02-02-01-09.mp4 50.0 0.0 0.0 1.0728836059570312e-05 2.849102020263672e-05 0.0 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_09/01-01-02-02-02-02-09.mp4 41.515625 3.039836883544922e-06 1.9073486328125e-06 3.159046173095703e-05 3.48046875 0.0 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_09/01-01-03-01-01-01-09.mp4 3.323486328125 1.1920928955078125e-07 23.0546875 9.625 1.7881393432617188e-06 1.1920928955078125e-06 2.682209014892578e-05 0.0002286434173583 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_09/01-01-03-01-01-02-09.mp4 1.04583740234375 0.0077295303344726 40.9296875 0.0147979259490966 5.4836273193359375e-06 0.0001048445701599 4.887580871582031e-06 4.0531158447265625e-05 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_09/01-01-03-01-02-01-09.mp4 9.130859375 0.51153564453125 23.16015625 0.66009521484375 1.52978515625 6.735324859619141e-06 0.0043392181396483 0.0031118392944334 2
